0.0,0.5,1
4255.0,0.5342465753424657,0
6021.0,0.43335580504582705,0
2515.686438464896,0.3333333333333333,1
3453.357756102224,0.5446609595932059,1
6580.0,0.4307271509162247,0
3740.0,0.3181695711154872,0
1168.6154829166567,0.47413483936996476,1
2791.9486885865253,0.5519042519344146,1
6641.0,0.5112096689730361,0
4560.0,0.3076442825678756,0
2327.2976819116443,0.4739494187148813,1
954.1642203523667,0.5673270624080544,1
1870.0917377587605,0.5740086070589993,1
1673.3603635072523,0.5835433526378729,1
1246.28804782591,0.5955310519859955,1
3333.4827115431335,0.6064703994986378,1
2999.363294766531,0.5100194822794275,1
2954.053322604379,0.5868665902724933,1
3130.075690031548,0.583108290796549,1
816.8724152141237,0.5260350445302827,1
1066.8634053278556,0.6148964692212568,1
2319.1812095606233,0.6296187600866209,1
2097.6088257280103,0.6382243957640308,1
4882.967093117397,0.6444996822011546,0
3072.68445015849,0.5464658527393833,1
1848.678397036494,0.5183621845550821,1
4023.5342369448076,0.6064695590388398,0
2252.084758126273,0.5276680048413318,1
2764.798170977545,0.620837410637937,1
3901.040986023806,0.5870533132422587,0
1955.9024760334116,0.5018476082435376,1
1291.6054686248197,0.6015222804262106,1
3370.814528075528,0.6212895698584742,1
4822.21045971563,0.5493008310603231,0
1618.0380413942967,0.5434132380531358,1
3826.29318440036,0.6285308649285275,0
3605.9646654482312,0.5018829886796118,0
1471.1351392676518,0.5135455144745812,1
3101.9774027319104,0.6159759697389721,1
2741.996669548043,0.535193305356525,1
2471.534177541971,0.6116969871709488,1
3032.2860872236824,0.6295693930122163,1
1555.285814685697,0.54874872202291,1
2148.3300532327785,0.6349780711217522,1
1940.279697923834,0.6377476787553543,1
1746.1965560430287,0.6442596990453879,1
3285.496068352819,0.6510857450185923,1
873.3152412383737,0.5361579876892961,1
2724.000955464053,0.6254801929720127,1
770.1602565802386,0.6059148514302487,1
1035.0164067857895,0.6329940696342408,1
3451.600480013014,0.6599501424452221,1
2492.4826247631186,0.5522613034843611,1
981.9795287604074,0.6352721478982412,1
2333.211843689084,0.6631870136574085,1
3923.3693990596494,0.6730322424032029,0
1223.364571404538,0.5414485370506187,1
2958.6452098104014,0.6328576199379645,1
2631.988641018255,0.6096708321068637,1
1391.0101699560328,0.6366388415930707,1
584.9468320189194,0.6587741736231345,1
3434.259227376425,0.669014902275089,1
2704.0505805564626,0.5894251649499733,1
1157.9740817576314,0.6701421280741902,1
3390.2757412583624,0.6755968966379603,1
3413.2148391804235,0.5648454209810114,1
3615.3578454825256,0.5642551177855315,0
1932.4598955260067,0.5778514166481776,1
3711.353837764465,0.6646867703329413,0
2521.9997790946895,0.5656225770945296,1
2402.452405854948,0.6551473846136248,1
2316.4632938310056,0.6401928173869675,1
1236.2416866468598,0.6308291781262114,1
3463.20464870365,0.6374335447016342,1
1792.8680394467438,0.5526910640835444,1
3004.5248416240556,0.6431768956229159,1
2419.3766452355585,0.5977635759334305,1
4339.929892463462,0.6535698316977773,0
4378.025720909457,0.5470146059746059,0
1519.4238924639144,0.5501747385516114,1
2789.9422663735586,0.657382402709842,1
720.2376710399099,0.6445371981496857,1
3339.3033662025796,0.6678361796348102,1
2497.1847979083627,0.5839266203670983,1
2231.9233748850106,0.6664006408590858,1
751.1496432054637,0.6337936673168045,1
2006.8827413214583,0.6484321605831247,1
892.5469485319708,0.6746281604713733,1
3045.2415304623896,0.684488224654382,1
2126.9629738504514,0.5642594008075765,1
4620.445836475744,0.653718912496529,0
554.8027018762214,0.5428307620614498,1
2173.825815231263,0.6425957117375923,1
2016.7064953893994,0.6661962915250895,1
1960.512016955616,0.6761749675382125,1
2510.247188143191,0.6825798566556646,1
2991.9766921731007,0.6653036007572288,1
3143.7820006961692,0.6686929824127121,1
3277.165249078737,0.6040757351738839,1
1409.7601830520348,0.5600700296069219,1
823.3073784739158,0.6515786678558717,1
3187.973069940611,0.676869756457223,1
1513.8797175480227,0.5625843778026672,1
2096.0705702407276,0.6527517520351283,1
2468.036045354416,0.6789872388897603,1
4296.555426656285,0.6873101193963471,0
2883.634683943103,0.5827003837300687,1
1289.2331711082802,0.6539122704447952,1
887.953448939447,0.6814844850839393,1
3043.380498194259,0.6811909089680301,1
3587.133138635003,0.5966470912823232,1
2465.393272232661,0.5604176668932361,1
2743.3325892665143,0.6528813851749301,1
2442.679792296364,0.6616392437285237,1
1816.5015567238954,0.690462459945505,1
2082.19148545975,0.6910368408771796,1
2749.917382021649,0.6928057534202742,1
1550.2238261463933,0.6772275226975752,1
1349.3715173028295,0.6989380571336699,1
4696.308901269594,0.6973958281972497,0
962.9113633172555,0.5376545891286888,1
2076.5474466977753,0.6499127553127382,1
3428.446755800921,0.6722168796645803,1
3789.689193126926,0.5894316908217341,0
1906.9430690406964,0.583458573703179,1
2884.3236997995664,0.670820661262781,1
2009.0672830979402,0.6166027800159863,1
3633.432178401904,0.6556266649942957,0
2329.470225306024,0.5306809623462647,1
597.9460866118509,0.64175152876079,1
2903.557480054978,0.6584445597567122,1
2063.860221210203,0.647559380016575,1
618.2043759948538,0.6750134752150289,1
4388.273047394399,0.6743204600902384,0
3308.0664138342304,0.5675845262065878,1
1953.9872689262156,0.5757156528721397,1
1475.9671536192154,0.6635684985002874,1
4016.5347704900682,0.6643385594957364,0
1477.1025560007602,0.5288295608674662,1
3395.608285030871,0.6428984081222073,1
3246.497380438096,0.5377258116434108,1
3086.269260685086,0.5334310199409615,1
2580.770524237993,0.5559391262579285,1
3744.147834697053,0.6650556716644616,0
2361.9317468495333,0.5338218329307055,1
1678.0059657915733,0.6447011062908784,1
1138.08419270418,0.6539047158445679,1
3303.1251317212354,0.6647298340682626,1
3827.4616227580586,0.5510841177641581,0
3440.362720557797,0.5354163681267015,1
3782.4494178860955,0.5579414875572912,0
1993.1657109359123,0.5411327444895635,1
4282.9333215326515,0.6432098375984302,0
1582.620772128933,0.5260059527850047,1
2301.786935121992,0.6377583948595028,1
1352.7748169141355,0.6472416890290166,1
1560.0780047503515,0.6580762057127202,1
928.5683657209827,0.6656173379091395,1
1354.7150839969715,0.6718075113804148,1
3891.1163289973074,0.6768626144425505,0
2640.6681767159052,0.5272242489864001,1
614.037079556958,0.5952541042786936,1
2725.785316585535,0.6473105227275485,1
4493.174839587239,0.6619619207957208,0
1228.7761660608114,0.5513238907520673,1
4171.644216157262,0.6581022595472193,0
3183.346418985422,0.5089731041765077,1
2451.473162386277,0.5174421069155389,1
1849.0710352253418,0.632472049148504,1
3422.0339791726983,0.6417469992982378,1
982.8502035420975,0.5558622263395049,1
2672.307050997621,0.6589377389809679,1
3361.448130824162,0.6581703977116701,1
1644.8514366619859,0.5448046228178113,1
2786.978020915667,0.6515703733818206,1
3313.2513461297194,0.6430611745261998,1
2793.3180760962814,0.5580791114918147,1
3489.218484937356,0.6425626544288683,1
4519.4432535717115,0.5926517526360223,0
