Timestep: 21, Trans probs: [0.19719375659900504, 0.07118257972985989, 0.3757107650218357, 0.07118257972985989, 0.07118257972985989, 0.07118257972985989, 0.07118257972985989, 0.07118257972985989]
Timestep: 22, Trans probs: [0.17762398900180354, 0.07040902177575971, 0.39992188034363824, 0.07040902177575971, 0.07040902177575971, 0.07040902177575971, 0.07040902177575971, 0.07040902177575971]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 25, Trans probs: [0.16076063086398018, 0.0700602886671434, 0.348817348466016, 0.0700602886671434, 0.1401205773342868, 0.0700602886671434, 0.0700602886671434, 0.0700602886671434]
Timestep: 26, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.14743469946537704, 0.06873988300212988, 0.31059934160372876, 0.06873988300212988, 0.19826654392024481, 0.06873988300212988, 0.06873988300212988, 0.06873988300212988]
Timestep: 28, Trans probs: [0.2741707238286173, 0.08138771610431589, 0.23750297954548746, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 29, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.20355952829988397, 0.06734170169484181, 0.2790245421921838, 0.06734170169484181, 0.18070742103372306, 0.06734170169484181, 0.06734170169484181, 0.06734170169484181]
Timestep: 31, Trans probs: [0.18594373426938238, 0.06597178573446792, 0.31838027713967204, 0.06597178573446792, 0.165817059918606, 0.06597178573446792, 0.06597178573446792, 0.06597178573446792]
Timestep: 32, Trans probs: [0.2446830925801506, 0.0774905983161937, 0.21288271920649343, 0.0774905983161937, 0.1549811966323874, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 33, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 34, Trans probs: [0.23538395131302034, 0.06517256206560611, 0.28616332058626454, 0.06517256206560611, 0.15258991777268457, 0.06517256206560611, 0.06517256206560611, 0.06517256206560611]
Timestep: 35, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 37, Trans probs: [0.2138399052131321, 0.0644303952566761, 0.25841342472060297, 0.0644303952566761, 0.1411642985262084, 0.1288607905133522, 0.0644303952566761, 0.0644303952566761]
Timestep: 38, Trans probs: [0.22152959726672522, 0.07379544870822981, 0.19343024325635635, 0.07379544870822981, 0.2160629159357694, 0.07379544870822981, 0.07379544870822981, 0.07379544870822981]
Timestep: 39, Trans probs: [0.2724365937925233, 0.0708049310313596, 0.17674813593432614, 0.0708049310313596, 0.19679061511635257, 0.0708049310313596, 0.0708049310313596, 0.0708049310313596]
Timestep: 40, Trans probs: [0.25950781202704387, 0.06300584328612724, 0.2363280290356396, 0.06300584328612724, 0.13156693274081177, 0.12057385305199583, 0.06300584328612724, 0.06300584328612724]
Timestep: 41, Trans probs: [0.24638056435733036, 0.0686475225828781, 0.23068121182670528, 0.0686475225828781, 0.1797006109015739, 0.0686475225828781, 0.0686475225828781, 0.0686475225828781]
Timestep: 42, Trans probs: [0.2990923792637563, 0.06202090491019554, 0.21642214326431936, 0.06202090491019554, 0.12309743166257603, 0.11330442616856631, 0.06202090491019554, 0.06202090491019554]
Timestep: 43, Trans probs: [0.27156956294647555, 0.06150766067991464, 0.2598256142447893, 0.06150766067991464, 0.11562573384086151, 0.10694844624821502, 0.06150766067991464, 0.06150766067991464]
Timestep: 44, Trans probs: [0.24703927743843893, 0.061174572015908965, 0.2978226955021841, 0.061174572015908965, 0.10905874148006182, 0.10138099751567924, 0.061174572015908965, 0.061174572015908965]
Timestep: 45, Trans probs: [0.2249163171931577, 0.061110782733505745, 0.33078333763574796, 0.061110782733505745, 0.1033118663303128, 0.09654534790675841, 0.061110782733505745, 0.061110782733505745]
Timestep: 46, Trans probs: [0.2237853543991975, 0.066893863211578, 0.27682082186950624, 0.066893863211578, 0.16492450767340625, 0.066893863211578, 0.066893863211578, 0.066893863211578]
Timestep: 47, Trans probs: [0.26624639358303603, 0.06133180352780206, 0.29771170980241757, 0.06133180352780206, 0.09832291739519813, 0.09239176510814003, 0.06133180352780206, 0.06133180352780206]
Timestep: 48, Trans probs: [0.24110173626551534, 0.061511248460314416, 0.3301897008945538, 0.061511248460314416, 0.09393086378449766, 0.08873270521417534, 0.061511248460314416, 0.061511248460314416]
Timestep: 49, Trans probs: [0.2185591142339324, 0.06187464319715892, 0.3581589241937345, 0.06187464319715892, 0.09015927196767125, 0.08562411681602608, 0.06187464319715892, 0.06187464319715892]
Timestep: 50, Trans probs: [0.19837526679033637, 0.06242493957723372, 0.38192669527448797, 0.06242493957723372, 0.0869666475780847, 0.08303163204815613, 0.06242493957723372, 0.06242493957723372]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.18039243867715976, 0.12627603512371535, 0.33870185162958183, 0.06313801756185768, 0.08430474679164375, 0.08091087509232626, 0.06313801756185768, 0.06313801756185768]
Timestep: 53, Trans probs: [0.16592397816026708, 0.11828520899478145, 0.36798874082939254, 0.06270469649407089, 0.08133780700316597, 0.07835017553018038, 0.06270469649407089, 0.06270469649407089]
Timestep: 54, Trans probs: [0.15288986958619818, 0.11129178400480023, 0.3920914313114386, 0.06275898275565306, 0.0790293805678313, 0.07642058626277246, 0.06275898275565306, 0.06275898275565306]
Timestep: 55, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 56, Trans probs: [0.1412602750899877, 0.10522728811777615, 0.3484608382147629, 0.0631873295308963, 0.14046836131286664, 0.07502124867191774, 0.0631873295308963, 0.0631873295308963]
Timestep: 57, Trans probs: [0.20371186500966662, 0.06566501382679797, 0.31604212007974064, 0.06566501382679797, 0.1519209457766028, 0.06566501382679797, 0.06566501382679797, 0.06566501382679797]
Timestep: 58, Trans probs: [0.1941983799687477, 0.09974466900959181, 0.3139854866087984, 0.06271575134630641, 0.130785108666782, 0.07313910170716084, 0.06271575134630641, 0.06271575134630641]
Timestep: 59, Trans probs: [0.17854804697437718, 0.09486747800655644, 0.3467345324608706, 0.06206198135787294, 0.12236752670922943, 0.07129647177534752, 0.06206198135787294, 0.06206198135787294]
Timestep: 60, Trans probs: [0.16433714474993352, 0.09076761342184711, 0.3741278004668282, 0.061925971411061355, 0.11494485934058851, 0.07004466778761878, 0.061925971411061355, 0.061925971411061355]
Timestep: 61, Trans probs: [0.18576073345245397, 0.06495669330797038, 0.3490170151005408, 0.06495669330797038, 0.14043878490715334, 0.06495669330797038, 0.06495669330797038, 0.06495669330797038]
Timestep: 62, Trans probs: [0.2137437300265922, 0.08736527210297386, 0.33452166155241847, 0.062208611318981456, 0.10845348802499, 0.06929001433608101, 0.062208611318981456, 0.062208611318981456]
Timestep: 63, Trans probs: [0.1950398860413149, 0.08422993936561847, 0.3631115503816827, 0.06217231747488785, 0.10272030647562472, 0.06838136531109563, 0.06217231747488785, 0.06217231747488785]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.16973969854333726, 0.06470725155005382, 0.3763892785785551, 0.06470725155005382, 0.13033476512783854, 0.06470725155005382, 0.06470725155005382, 0.06470725155005382]
Timestep: 66, Trans probs: [0.12343578651620572, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 67, Trans probs: [0.17818243484748705, 0.14416522599844336, 0.3245428704956906, 0.0624784862061627, 0.09778855086279634, 0.0678854591770946, 0.0624784862061627, 0.0624784862061627]
Timestep: 68, Trans probs: [0.11439492270967244, 0.07437702662888575, 0.43934291751701304, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575]
Timestep: 69, Trans probs: [0.16426184277623526, 0.1341926344165168, 0.2936358444662276, 0.06198636934814552, 0.15518475541603718, 0.06676581488054661, 0.06198636934814552, 0.06198636934814552]
Timestep: 70, Trans probs: [0.15552942695695357, 0.06483221033259594, 0.3339746813742406, 0.06483221033259594, 0.18633484000582615, 0.06483221033259594, 0.06483221033259594, 0.06483221033259594]
Timestep: 71, Trans probs: [0.21351325476919117, 0.12557801077270114, 0.26801519169519356, 0.06107318276482011, 0.1443311363264535, 0.06534285814200026, 0.06107318276482011, 0.06107318276482011]
Timestep: 72, Trans probs: [0.19666279450419266, 0.11798360162642074, 0.30569640792340613, 0.06026854252472364, 0.13476277588519292, 0.0640887924866165, 0.06026854252472364, 0.06026854252472364]
Timestep: 73, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 74, Trans probs: [0.1812444307074346, 0.17120383867285896, 0.2782182678837615, 0.059936206862830944, 0.12619092804407417, 0.06333391410337798, 0.059936206862830944, 0.059936206862830944]
Timestep: 75, Trans probs: [0.16795891985915812, 0.1589664507498447, 0.314123684587322, 0.0593138865910195, 0.11865237295883907, 0.06235691207177752, 0.0593138865910195, 0.0593138865910195]
Timestep: 76, Trans probs: [0.15583584371050388, 0.1478333214721113, 0.34506101372699427, 0.059151130730092795, 0.111957267840892, 0.061859161059220125, 0.059151130730092795, 0.059151130730092795]
Timestep: 77, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 78, Trans probs: [0.10697069987346111, 0.07370152644587714, 0.45082014145127597, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714]
Timestep: 79, Trans probs: [0.1448186068758905, 0.13774840703666855, 0.31199836930240016, 0.05939800799397757, 0.10605204168344796, 0.12118855111966005, 0.05939800799397757, 0.05939800799397757]
Timestep: 80, Trans probs: [0.14359706315715298, 0.06442451825102405, 0.3637922372724282, 0.06442451825102405, 0.17048810831529854, 0.06442451825102405, 0.06442451825102405, 0.06442451825102405]
Timestep: 81, Trans probs: [0.1942195737966029, 0.12909222278981847, 0.2854593011520742, 0.05878274996399933, 0.10064878452136472, 0.11423186784814184, 0.05878274996399933, 0.05878274996399933]
Timestep: 82, Trans probs: [0.13307189062397656, 0.06442401861841388, 0.3884197976538371, 0.06442401861841388, 0.15638821863011698, 0.06442401861841388, 0.06442401861841388, 0.06442401861841388]
Timestep: 83, Trans probs: [0.23816610127106969, 0.12141476234485582, 0.26213046155143943, 0.05814283366808656, 0.09581833664127955, 0.10804183718709581, 0.05814283366808656, 0.05814283366808656]
Timestep: 84, Trans probs: [0.2194674370115545, 0.11456441291287706, 0.2987133445207897, 0.05771353034660746, 0.09156559776336291, 0.10254861675159356, 0.05771353034660746, 0.05771353034660746]
Timestep: 85, Trans probs: [0.20220475127998858, 0.1084667639436475, 0.33068299327717693, 0.05766663348178431, 0.08791575827189407, 0.09772983278193996, 0.05766663348178431, 0.05766663348178431]
Timestep: 86, Trans probs: [0.18628250519936987, 0.10307636117181578, 0.3583095268222762, 0.05798383153746533, 0.08483434439264752, 0.09354576780149473, 0.05798383153746533, 0.05798383153746533]
Timestep: 87, Trans probs: [0.17167436395282748, 0.0983537372606761, 0.38188181839055196, 0.058618540171983764, 0.08227900963077377, 0.08995545024921942, 0.058618540171983764, 0.058618540171983764]
Timestep: 88, Trans probs: [0.123857627164228, 0.06474477878013014, 0.40848310541061, 0.06474477878013014, 0.14393537352451116, 0.06474477878013014, 0.06474477878013014, 0.06474477878013014]
Timestep: 89, Trans probs: [0.21788843689156123, 0.0942587848578227, 0.34220754447857843, 0.05950987112707132, 0.0802012397949404, 0.08691438059588319, 0.05950987112707132, 0.05950987112707132]
Timestep: 90, Trans probs: [0.10090653042244817, 0.07337104251612084, 0.45886721448082685, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084]
Timestep: 91, Trans probs: [0.1990679615425482, 0.09050646784843397, 0.3082348789636435, 0.059992801290278494, 0.1381550777202787, 0.08405721005426026, 0.059992801290278494, 0.059992801290278494]
Timestep: 92, Trans probs: [0.18347220104467202, 0.08683629311781917, 0.34032160884894463, 0.05967458253622951, 0.12925065680916697, 0.08109549257070861, 0.05967458253622951, 0.05967458253622951]
Timestep: 93, Trans probs: [0.1691992795953393, 0.08379910761857796, 0.3676074583520558, 0.059795455098372176, 0.1212820063798518, 0.07872578275905859, 0.059795455098372176, 0.059795455098372176]
Timestep: 94, Trans probs: [0.15622606884870066, 0.08133282577271767, 0.3905061343592603, 0.06028238358629693, 0.11420413953171606, 0.07688368072871467, 0.06028238358629693, 0.06028238358629693]
Timestep: 95, Trans probs: [0.11586025105020667, 0.06530149064043028, 0.4245997040718922, 0.06530149064043028, 0.13303259167574985, 0.06530149064043028, 0.06530149064043028, 0.06530149064043028]
Timestep: 96, Trans probs: [0.17499735989504045, 0.06601633440904031, 0.37134693625665427, 0.06601633440904031, 0.12357403180310367, 0.06601633440904031, 0.06601633440904031, 0.06601633440904031]
Timestep: 97, Trans probs: [0.22578033579063952, 0.06584450566800272, 0.3294588421660851, 0.06584450566800272, 0.11553829370326182, 0.06584450566800272, 0.06584450566800272, 0.06584450566800272]
Timestep: 98, Trans probs: [0.2698036957136737, 0.06543031201760997, 0.294443320693875, 0.06543031201760997, 0.10860142350440143, 0.06543031201760997, 0.06543031201760997, 0.06543031201760997]
Timestep: 99, Trans probs: [0.2055937899611068, 0.07937124978335694, 0.3483982733309264, 0.0610542164286236, 0.10797420953143695, 0.07549982810730205, 0.0610542164286236, 0.0610542164286236]
Timestep: 100, Trans probs: [0.1879052664722329, 0.07737758710676798, 0.3742911887061151, 0.06133814449447795, 0.10242397548943795, 0.07398754874201216, 0.06133814449447795, 0.06133814449447795]
Timestep: 101, Trans probs: [0.24276060896348556, 0.06507470055872351, 0.32925744418662656, 0.06507470055872351, 0.10260844405627044, 0.06507470055872351, 0.06507470055872351, 0.06507470055872351]
Timestep: 102, Trans probs: [0.23386607395446007, 0.0758513804497662, 0.3340359549190693, 0.06190410203856386, 0.09763075024535581, 0.07290353431565694, 0.06190410203856386, 0.06190410203856386]
Timestep: 103, Trans probs: [0.21225921988500807, 0.07432913240918358, 0.3618515499678395, 0.062154635920034784, 0.09334021495123064, 0.07175597502663368, 0.062154635920034784, 0.062154635920034784]
Timestep: 104, Trans probs: [0.19288804868519832, 0.07320154382415689, 0.38533159771207665, 0.06263733002646295, 0.08969808975349365, 0.0709687299456856, 0.06263733002646295, 0.06263733002646295]
Timestep: 105, Trans probs: [0.09597045513101142, 0.07325938060906739, 0.46447326121458427, 0.07325938060906739, 0.07325938060906739, 0.07325938060906739, 0.07325938060906739, 0.07325938060906739]
Timestep: 106, Trans probs: [0.17562430197109283, 0.0724213647050421, 0.3415639752912874, 0.06331208463128299, 0.14995804380191247, 0.0704960603368163, 0.06331208463128299, 0.06331208463128299]
Timestep: 107, Trans probs: [0.16147504534459914, 0.07104637014005118, 0.36993964280237895, 0.06306461932017217, 0.1389857074906427, 0.06935937626181145, 0.06306461932017217, 0.06306461932017217]
Timestep: 108, Trans probs: [0.14882044171149933, 0.07017053206331209, 0.3933599749618293, 0.06322844229590327, 0.12926044720466534, 0.06870327717098422, 0.06322844229590327, 0.06322844229590327]
Timestep: 109, Trans probs: [0.2188653050599895, 0.06497879579714771, 0.35875547764707993, 0.06497879579714771, 0.09748523830719194, 0.06497879579714771, 0.06497879579714771, 0.06497879579714771]
Timestep: 110, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 111, Trans probs: [0.20130947357471027, 0.0697019373640502, 0.3487124558374748, 0.06370880823234776, 0.12071445717991724, 0.06843525134680424, 0.06370880823234776, 0.06370880823234776]
Timestep: 112, Trans probs: [0.18349357705769204, 0.0688867054990733, 0.3755232372958729, 0.06366775071572552, 0.11330958183846802, 0.06778364616171713, 0.06366775071572552, 0.06366775071572552]
Timestep: 113, Trans probs: [0.16759939163381896, 0.068470369085662, 0.39765136905958426, 0.06395624284383643, 0.10689386193922543, 0.06751627975020005, 0.06395624284383643, 0.06395624284383643]
Timestep: 114, Trans probs: [0.15353380352397017, 0.06837489206321704, 0.41566182061866896, 0.06449693516352567, 0.10138341713305617, 0.06755526117051071, 0.06449693516352567, 0.06449693516352567]
Timestep: 115, Trans probs: [0.141198918106749, 0.06852424507377711, 0.4301139404166482, 0.06521479401473071, 0.09669374284685256, 0.0678247715117811, 0.06521479401473071, 0.06521479401473071]
Timestep: 116, Trans probs: [0.13048258873916524, 0.06884905682983591, 0.4415464276181116, 0.06604239600925597, 0.09273888759768724, 0.06825585118743208, 0.06604239600925597, 0.06604239600925597]
Timestep: 117, Trans probs: [0.12125748604983252, 0.06928919977905208, 0.45046359758281385, 0.06692267382361183, 0.0894326756734827, 0.06878901944398322, 0.06692267382361183, 0.06692267382361183]
Timestep: 118, Trans probs: [0.11338462775436836, 0.06979496087651232, 0.4573242580084414, 0.06780997954543773, 0.08669079229618419, 0.06937542242818054, 0.06780997954543773, 0.06780997954543773]
Timestep: 119, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.08551739150444511, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 120, Trans probs: [0.10671891723302865, 0.07032717076694854, 0.39386412205683735, 0.06866996752328103, 0.08443300954477798, 0.13864687782856455, 0.06866996752328103, 0.06866996752328103]
Timestep: 121, Trans probs: [0.10079319297756906, 0.06956035999501187, 0.4153706224387996, 0.06813808277135999, 0.0816665475075421, 0.12819502876699748, 0.06813808277135999, 0.06813808277135999]
Timestep: 122, Trans probs: [0.19774480356486113, 0.13027161015823713, 0.31829270457083375, 0.06513580507911856, 0.09314766138959375, 0.06513580507911856, 0.06513580507911856, 0.06513580507911856]
Timestep: 123, Trans probs: [0.09196140104752751, 0.073280150039574, 0.4683576987150285, 0.073280150039574, 0.073280150039574, 0.073280150039574, 0.073280150039574, 0.073280150039574]
Timestep: 124, Trans probs: [0.16396166650515578, 0.06929115081674789, 0.36369843721239387, 0.0680802880304367, 0.07959781375084816, 0.11921006762354411, 0.0680802880304367, 0.0680802880304367]
Timestep: 125, Trans probs: [0.1809836615111924, 0.12160407694141619, 0.2870714857431849, 0.06428150406558908, 0.1532147595418501, 0.06428150406558908, 0.06428150406558908, 0.06428150406558908]
Timestep: 126, Trans probs: [0.21762085281099824, 0.06831084822989697, 0.32346631993569575, 0.06726142357334473, 0.07724337661551887, 0.11157433168785592, 0.06726142357334473, 0.06726142357334473]
Timestep: 127, Trans probs: [0.08870946946153029, 0.07337561802763674, 0.47103682237264927, 0.07337561802763674, 0.07337561802763674, 0.07337561802763674, 0.07337561802763674, 0.07337561802763674]
Timestep: 128, Trans probs: [0.1974836743840029, 0.06726582190080348, 0.2897947654105433, 0.06635058634440158, 0.141406741296793, 0.10499723797465252, 0.06635058634440158, 0.06635058634440158]
Timestep: 129, Trans probs: [0.1811835545630667, 0.06568164016513353, 0.32793239153364434, 0.06486983550952292, 0.13144388368365945, 0.0991490235259272, 0.06486983550952292, 0.06486983550952292]
Timestep: 130, Trans probs: [0.1670001377734079, 0.11409628531763863, 0.32454350480115013, 0.0630251139751668, 0.1422596162071361, 0.0630251139751668, 0.0630251139751668, 0.0630251139751668]
Timestep: 131, Trans probs: [0.23051007849038277, 0.06477869076175793, 0.29561743258283013, 0.06406412287462034, 0.12266402940780859, 0.09423740013335946, 0.06406412287462034, 0.06406412287462034]
Timestep: 132, Trans probs: [0.21014398208350454, 0.06396702975064567, 0.3309061751928638, 0.06333677281858076, 0.11502255100103392, 0.08994994351620986, 0.06333677281858076, 0.06333677281858076]
Timestep: 133, Trans probs: [0.08607343389888515, 0.07350820873778864, 0.47287731367438296, 0.07350820873778864, 0.07350820873778864, 0.07350820873778864, 0.07350820873778864, 0.07350820873778864]
Timestep: 134, Trans probs: [0.15434091286131385, 0.10755835747774724, 0.35605198626122486, 0.06239643087078881, 0.13246301991655884, 0.06239643087078881, 0.06239643087078881, 0.06239643087078881]
Timestep: 135, Trans probs: [0.1917442090915708, 0.06362156505731503, 0.29759106958237114, 0.06306915112838594, 0.17144037248070673, 0.0863953304028785, 0.06306915112838594, 0.06306915112838594]
Timestep: 136, Trans probs: [0.17628031264820263, 0.0628731357274285, 0.3323543499026435, 0.06238416904520166, 0.15830846381496194, 0.08303123077115848, 0.06238416904520166, 0.06238416904520166]
Timestep: 137, Trans probs: [0.15759140221156392, 0.07365424351527892, 0.4004831366967625, 0.07365424351527892, 0.07365424351527892, 0.07365424351527892, 0.07365424351527892, 0.07365424351527892]
Timestep: 138, Trans probs: [0.1623187760827231, 0.0626011708080804, 0.2995528530003657, 0.06217122811896108, 0.20868756755994852, 0.08032594819199905, 0.06217122811896108, 0.06217122811896108]
Timestep: 139, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 140, Trans probs: [0.1429519525618552, 0.10191270773530434, 0.38219488328195256, 0.06229513345647945, 0.12375992259497014, 0.06229513345647945, 0.06229513345647945, 0.06229513345647945]
Timestep: 141, Trans probs: [0.1502421887336087, 0.12393848961375835, 0.2714644806669861, 0.06177935524247339, 0.19120090178287102, 0.07781587347535573, 0.06177935524247339, 0.06177935524247339]
Timestep: 142, Trans probs: [0.14008507171495724, 0.11646560557058505, 0.309586573265845, 0.06064967020892784, 0.17686404077843892, 0.07504969804339033, 0.06064967020892784, 0.06064967020892784]
Timestep: 143, Trans probs: [0.1434578690109681, 0.07256115717341018, 0.4211751879485709, 0.07256115717341018, 0.07256115717341018, 0.07256115717341018, 0.07256115717341018, 0.07256115717341018]
Timestep: 144, Trans probs: [0.13093907916339534, 0.10987662187406569, 0.2820905960973832, 0.06010323802902026, 0.22383964886410282, 0.07294433991399205, 0.06010323802902026, 0.06010323802902026]
Timestep: 145, Trans probs: [0.12284673696660588, 0.10404945144516785, 0.31737156301436575, 0.05962896932139248, 0.20575627167949653, 0.07108906893018666, 0.05962896932139248, 0.05962896932139248]
Timestep: 146, Trans probs: [0.11564347406488042, 0.09897164642394143, 0.34774677650387864, 0.05957390355035558, 0.18917821241565558, 0.06973817994057727, 0.05957390355035558, 0.05957390355035558]
Timestep: 147, Trans probs: [0.13279468723012716, 0.09708410988122272, 0.4035841555341893, 0.06261060880586565, 0.11609461213099814, 0.06261060880586565, 0.06261060880586565, 0.06261060880586565]
Timestep: 148, Trans probs: [0.13149233594931628, 0.07199070520604701, 0.4365634328144017, 0.07199070520604701, 0.07199070520604701, 0.07199070520604701, 0.07199070520604701, 0.07199070520604701]
Timestep: 149, Trans probs: [0.12382473469438546, 0.09299593621216325, 0.3575961987592233, 0.06323510072509829, 0.17264272743383477, 0.06323510072509829, 0.06323510072509829, 0.06323510072509829]
Timestep: 150, Trans probs: [0.19322386556430682, 0.07177611261762262, 0.37611945872995745, 0.07177611261762262, 0.07177611261762262, 0.07177611261762262, 0.07177611261762262, 0.07177611261762262]
