0.0,0.5,1
1850.0,0.5594405594405594,1
4460.0,0.5704322701731049,0
1278.070472491609,0.3611111111111111,1
2452.8748030997845,0.5706321493052972,1
4700.0,0.382464768282858,0
1870.0,0.36808339179734373,1
655.6741152318542,0.5693748629062935,1
2174.5899073415767,0.5774623057129702,1
3206.0,0.3795346288889142,0
4560.0,0.37510370127095416,0
1613.2003292709917,0.38383890247622665,1
769.1933684864847,0.5920054447744099,1
996.0605687729186,0.5983058939156342,1
1166.3073307013922,0.6072968058577868,1
538.6754078005306,0.6186007623542018,1
2167.982652027432,0.6289161618976045,1
1926.1243311926657,0.4260876343365516,1
2006.8845400771975,0.6104304958643585,1
1235.1281022903165,0.4377108736978145,1
377.7305377245316,0.6118753642431315,1
626.985640088649,0.6368616335693777,1
1022.0551473441354,0.650744208585384,1
1451.7926845124541,0.6588590043019343,1
1864.2393563209607,0.6647763669941258,1
2499.2790952523387,0.649855542592392,1
1438.3466809079782,0.45107913128757354,1
1742.0649589552843,0.6362228655446037,1
1510.0258335294377,0.6473773144860824,1
2356.230256653675,0.661414637345389,1
2678.8293946900785,0.475187997968613,1
766.8535373765959,0.4433381109054755,1
976.2266849828968,0.6399897739455003,1
1892.9277321693044,0.66731450463885,1
1846.5763176898968,0.6639013071792954,1
1107.2078991867618,0.6637929002647204,1
3196.3735745568015,0.6765196903824562,0
1591.3807292270992,0.45969581856156116,1
710.8126441692078,0.63626633024223,1
1431.803949126977,0.6656626217630053,1
1398.1508780119384,0.6553728474166681,1
1178.266672326402,0.6711529128825445,1
1850.9228515070197,0.6790319351541347,1
1576.9434580600928,0.6633704914870284,1
909.5185545439396,0.6806297275435906,1
860.2750313058782,0.6811973445544378,1
1094.4944837343883,0.6862318967881509,1
2181.821961231526,0.6911928092387486,1
485.50432790081385,0.4871801410857089,1
2100.1257870161494,0.6655227688860832,1
507.29496348514147,0.4948245598697656,1
762.2314989339337,0.670944611020108,1
3265.5633634168703,0.6934274197124088,0
966.24415671752,0.47017308661958046,1
963.4453043362626,0.6636919588366645,1
1468.3545958198035,0.683228411060389,1
2412.3516120058634,0.6928831509242824,1
465.5044998540649,0.484735597043331,1
2273.856214960782,0.670479844892452,1
1691.9804527657127,0.49080691873620874,1
778.1155942395146,0.6732550947706119,1
273.07706010989244,0.6923707338017129,1
1839.0314633408193,0.7015513548527075,1
1519.0224980701607,0.6829497991996019,1
