2257.412718948661,0.5,1
2876.4760226769968,0.41007194244604317,0
1690.0,0.3611111111111111,1
3356.8253407956827,0.5635029162465233,0
2057.5231489658618,0.38743929510505415,1
4768.496880463643,0.3787740644088401,0
2137.4414650880567,0.38577522325725566,1
3949.8035027482447,0.37523442493870485,0
4180.250268263981,0.37594145958234165,0
2112.0137763366347,0.36843294770681523,1
1536.0,0.3485507003809498,1
2743.8922129743305,0.5449202904793342,0
1782.0,0.3618977939501913,1
1727.0,0.5431094671570151,1
3403.5007185207564,0.563291532904557,0
3237.4993026610873,0.38717362008772876,0
1725.0,0.34383910926151756,1
880.0,0.5298228958524377,1
990.0,0.5605141065909274,1
1848.9090340001078,0.5638284940264725,1
3254.17651978647,0.5773732303411513,0
1730.0,0.3721086696012379,1
3445.958940568151,0.5516905993942037,0
1515.0,0.36780299941963207,1
3341.3054894750994,0.5561688376146003,0
3260.708140779857,0.39725080809581664,0
2630.6454235867755,0.3761871458650029,1
2213.9347427018774,0.3709383060949809,1
3067.914040523388,0.36958288192671895,0
1860.9088536407266,0.3948711789859815,1
476.0,0.5376377965997703,1
1330.0,0.5713546443243795,1
3677.247254872241,0.5852518245537949,0
979.0,0.3834438665640452,1
2252.7603234274397,0.5695398432570158,1
2563.0793916454277,0.40648533797413183,1
3502.1070833706412,0.3816273115828529,0
3664.0416907907497,0.36651352795546077,0
2720.0,0.3425983013298227,0
435.0,0.3476771334271509,1
4217.550366254572,0.5645987147512515,0
3330.1251627773927,0.3971626735960502,0
1717.0,0.35046588848351556,1
1848.1200594194877,0.5601852453879969,1
1030.0,0.5701631802087839,1
1159.0,0.5777243106433799,1
1648.0,0.5905078001026796,1
1386.0,0.5941030748599444,1
1083.0,0.5988001228538973,1
3080.0,0.605392177870869,0
3240.0,0.4004795041625898,0
2730.735489785332,0.38462629864281567,0
1344.0,0.3556690671878958,1
3525.218684137426,0.557647263128294,0
450.0,0.37262512907920126,1
1914.0,0.5536145921440397,1
3268.5418972095285,0.5931693814100696,0
2768.0,0.3855094022857617,0
4588.774647008194,0.3813797990811933,0
2660.0,0.34851515744791733,1
435.0,0.3448319870307798,1
2432.0890011468455,0.5679039942665852,1
3238.422819713232,0.410921245860046,0
2634.2804870362806,0.3753863027367592,1
2296.0,0.3475054939088098,1
1445.0,0.3500360886645941,1
2951.5633426763047,0.5694296134229601,0
2817.546037036496,0.4412515328720779,0
990.0,0.349027080099679,1
1236.0,0.5454369508580531,1
1989.0,0.5821415792351449,1
2124.0,0.5875176773507859,1
697.0,0.39955568201293545,1
3880.408200756346,0.5854596456292664,0
2080.0,0.38645485636205906,1
480.0,0.35968605571115275,1
2431.6440795372805,0.5745452395181754,1
2190.0,0.3871913877741727,1
2869.0,0.3605902302420767,0
420.0,0.35733782596924096,1
364.0,0.5576498062281103,1
702.0,0.5962956604335953,1
938.0,0.607098765405621,1
952.0,0.6103868062934802,1
3096.0,0.6114556942907932,0
1162.0,0.40463341239428385,1
4184.295115818302,0.5841713554466159,0
2140.0,0.3850637416509306,1
1904.0,0.35704137657309026,1
3847.641812799007,0.5672670861864334,0
2033.0,0.3909253755568689,1
2954.1807347024696,0.3884416579981972,0
3433.8672410043278,0.41058706021979574,0
1771.0,0.35465469695607,1
1417.0,0.5447412643771332,1
1010.0,0.5801665632817181,1
629.0,0.5930818629396364,1
2680.0,0.6012968221399835,1
1276.0,0.40300478816650054,1
2746.6626230838037,0.5716375017416777,0
2940.0,0.38919703180890197,0
1020.0,0.36281219226536254,1
4354.857539751998,0.566635744293348,0
2380.0,0.38809538437481633,1
2600.0,0.3582482521582118,1
2752.0,0.35500463663443416,0
2028.0,0.354656860478802,1
3040.0,0.35460184792201754,0
1020.0,0.3545923352125879,1
1764.0,0.5579783397816862,1
1845.0,0.5977511990580145,1
600.0,0.6019368262692267,1
1411.0,0.605790935063544,1
2394.0,0.6103300643923107,1
1064.0,0.40592235954032946,1
2762.469344886671,0.584695809623862,0
1980.0,0.38677099605404236,1
1200.0,0.5575423478694284,1
2772.0,0.5968001877282334,0
1586.0,0.4025289841851922,1
4097.456129198159,0.5715800747876445,0
918.0,0.385978156667774,1
2628.0,0.5587039562340979,1
1666.0,0.39188768750109604,1
4339.347560461539,0.5808356934943011,0
1508.0,0.3853850300965038,1
2109.0,0.549006801794734,1
1760.0,0.39044518186233373,1
3077.9409210396607,0.5771834654558006,0
1050.0,0.38360708662122195,1
1190.0,0.5476145209055018,1
1034.0,0.5797181185886903,1
2556.0,0.5932592339520567,1
360.0,0.40062283328539455,1
2993.2906030718273,0.5830135098104913,0
1547.0,0.3980436816127575,1
3033.2429603969695,0.5824802568781848,0
416.0,0.3979049435542458,1
2963.8306685186976,0.5824484749298134,0
836.0,0.3978965338450501,1
2993.1550143594923,0.5824464656176777,0
1068.0,0.38571304264283485,1
1462.0,0.5562381915325448,1
885.0,0.5958140397744036,1
2232.0,0.6075062246116094,1
1320.0,0.40456321159219577,1
2816.1425660558943,0.5781085464665768,0
1767.0,0.39387373737451453,1
1232.0,0.5663547689594872,1
1089.0,0.5924704917504291,1
1440.0,0.6021508316535448,1
1680.0,0.608644568923698,1
1274.0,0.5985054300053846,1
1540.0,0.6002597627601949,1
826.0,0.5961638511512484,1
1264.0,0.5992197456679837,1
1000.0,0.6075787724582323,1
2115.0,0.6109932078869447,1
845.0,0.40544724375336094,1
3368.193786876995,0.5847566466674976,0
946.0,0.3984985628535343,1
2708.682013249249,0.5826387016568633,0
1056.0,0.3979467088581714,1
2746.3966708169237,0.5824668586009134,0
1988.0,0.3979019420108888,1
4033.3080881288497,0.5704439263493479,0
1700.0,0.3884713324826395,1
1599.0,0.5646148537476738,1
1640.0,0.5872750480562068,1
1450.0,0.5878203413066572,1
1180.0,0.5876558539652714,1
1066.0,0.591145479769317,1
1776.0,0.5999478905383959,1
1836.0,0.601102766592385,1
935.0,0.5940162122331621,1
1105.0,0.5977271260756424,1
2320.0,0.6069147940600941,1
2432.0,0.40437430571545696,1
3479.570460117435,0.3872381358465655,0
2415.0,0.34941883280742136,1
3480.0,0.34435587502876247,0
1900.0,0.3497502793443438,1
1349.0,0.5464442118862083,1
784.0,0.5895763374984578,1
475.0,0.604974791331111,1
533.0,0.6102241578268821,1
2096.0,0.6120284267601663,1
432.0,0.41146973791023567,1
2690.7702192131046,0.5900278752641565,1
324.0,0.39984461797263754,1
4002.492830745202,0.5830784164834408,0
930.0,0.3858366984956856,1
2672.0,0.5562808492473498,1
2528.0,0.3913132636625104,1
2429.332294667958,0.3839401605216428,1
1100.0,0.3535145407888567,1
1580.0,0.5396057961071643,1
3096.0,0.5749428910137047,0
580.0,0.3906269697259365,1
2052.0,0.5650904027008696,1
715.0,0.3937859980414382,1
2943.555751707557,0.5814634162041485,0
1040.0,0.39314688419805166,1
900.0,0.5622826037701756,1
3120.0,0.5978084522013766,0
2016.0,0.40209089257840425,1
3830.394737706508,0.3867190266365099,0
3100.0,0.3542805295052086,0
1712.0,0.34865336055467977,1
504.0,0.5448227877599847,1
1116.0,0.5886460257171209,1
646.0,0.6044163032991443,1
816.0,0.609799946689709,1
1260.0,0.6116500907377364,1
429.0,0.6122951718328767,1
2431.0,0.6125226287359249,1
576.0,0.4055151890057662,1
3047.3968248759866,0.5848621281995835,0
1246.0,0.3981977018998638,1
3355.4295200910306,0.5826045734085747,0
1380.0,0.3976084003763299,1
3718.8917041451205,0.582419901806093,0
930.0,0.38878159150711666,1
1793.0,0.561216977986479,1
2192.0,0.5860666515861284,1
1651.0,0.3934830632665902,1
2057.0,0.554825866615409,1
2873.0,0.3853431061803551,0
2869.0,0.360345445362247,0
1600.0,0.35420107746028556,1
1212.0,0.5559821871232851,1
585.0,0.5892425438273223,1
2115.0,0.6009055478774856,1
2926.0,0.40223211549786136,0
3157.3176104973136,0.386770695330445,0
1703.0,0.3591331683637571,1
2224.6044302396326,0.555291990679556,1
1938.0,0.3784066465683103,1
561.0,0.5499442793854816,1
2800.0,0.5893757213430678,0
630.0,0.40417918726820345,1
3492.5689654497855,0.583375056463272,0
312.0,0.39765113118560447,1
2952.4003672436197,0.5787100882867051,0
1342.0,0.39170097190173564,1
2482.0,0.5526150926569117,1
1870.0,0.38698667264877307,1
4149.968083011881,0.567332885878189,0
1254.0,0.39042690355316545,1
2547.8747199131194,0.5682207428292358,1
1564.0,0.3906447760474087,1
2718.761637906623,0.5755392491823128,0
1463.0,0.3839186830885088,1
1606.0,0.5550210536255527,1
340.0,0.5884214353257512,1
819.0,0.6002678014406044,1
782.0,0.6076497331900015,1
580.0,0.6106933654144358,1
1989.0,0.6118375327232491,1
2385.0,0.6045065089489368,1
270.0,0.4006684467240125,1
2515.96676557587,0.5786600327796529,1
880.0,0.3964228514422548,1
2605.7306062318085,0.5782848518650485,1
2145.0,0.391602834309693,1
1064.0,0.3578317558190036,1
2954.1712951118066,0.5674650619756776,0
871.0,0.39355791625525194,1
3776.0940393726473,0.5774889572613249,0
336.0,0.3914088383743173,1
1788.0,0.5609073338781287,1
1440.0,0.5855635366826695,1
2720.0,0.5957063322239063,0
1001.0,0.400807002470751,1
