5423.17371177562,0.5,0
5300.619107047432,0.4860111910471623,0
2860.0,0.4545454545454545,1
3566.707068049226,0.5293203383546726,1
5415.346199695231,0.4447478913480818,0
7121.780369055706,0.45145014575798986,0
5315.648431566598,0.3384916972210602,0
5178.7450933164955,0.4316247399691602,0
7052.03356207757,0.4354233069986402,0
5888.213650874264,0.31653827519068417,0
3584.0,0.43873514733266405,1
6352.248504703011,0.4258114731031707,0
2772.0,0.31810692595953305,1
3925.0,0.5059785941413824,0
6751.1482123231135,0.43610309886496734,0
6362.984045356167,0.3152868320194771,0
3335.0,0.301302279687228,1
2000.0,0.42329287111903113,1
2277.0,0.5243100101620679,1
4651.785985070188,0.52760867451577,0
5339.799009141914,0.4497356540873579,0
5190.0,0.44283937546678626,0
4272.629800132724,0.4271594291771043,0
2323.0,0.4405791512023802,1
5722.839198748565,0.5199871306470897,0
5145.959026692338,0.4419400229515815,0
4945.83090573698,0.42678308306693735,0
5047.391698686788,0.42237473516368806,0
5441.792401223964,0.4210033898691321,0
4008.8042040478626,0.4478355777450568,0
1020.0,0.4338777370257893,1
3591.0,0.528399081437839,1
4163.995886000895,0.45853620075701773,0
2670.0,0.44606348987616407,1
4495.997226157522,0.5349798587483257,0
4014.591444919638,0.4550925431588194,0
6706.972582440597,0.4325386537193907,0
5991.75910240075,0.3123477443891344,0
3570.0,0.3994874712170962,1
725.0,0.41398324170902917,1
6412.807850204595,0.5316574216512264,0
3796.4078294617484,0.33917854168571704,0
2828.0,0.4236408755601109,1
4820.337915725141,0.5242239091225586,0
2884.0,0.4656232522356343,1
1647.0,0.5299687609302725,1
2060.0,0.5514939158498191,1
1694.0,0.5559799785651234,1
1311.0,0.5621224267254541,1
3080.0,0.5718613733180185,1
4698.0,0.47593359857287904,0
4846.317372062709,0.4383983655050291,0
3248.0,0.44338903117243533,1
5677.623194416026,0.4392264476262559,0
750.0,0.4421464975953535,1
3828.0,0.5281123286840279,0
4332.851917146825,0.4708097802268053,0
4844.0,0.4571743256288112,0
5050.414557113003,0.43355402118559117,0
4060.0,0.4355325703824968,0
841.0,0.43685571643601484,1
3918.8846007556936,0.5369829247469944,0
6061.186565097071,0.45938708340470025,0
4583.829118158445,0.3208099386149389,0
3936.0,0.42015766105525254,0
2125.0,0.43596756227961797,1
5993.90154985559,0.5378468756619066,0
6801.614507420643,0.4910238693159327,0
1386.0,0.3154507102916382,1
2575.0,0.5076761062790192,1
2808.0,0.5449388132946956,1
2832.0,0.5481958073278724,1
1107.0,0.5418503351447527,1
7288.657799786672,0.5567711220125697,0
2704.0,0.3488087015560932,1
840.0,0.5011087866411773,1
6195.174198342394,0.5454828452934338,0
3796.0,0.35136520790502884,0
3473.0,0.43609508994752216,1
700.0,0.4429951495546507,1
598.0,0.53613773474844,1
1620.0,0.5682016731280828,1
1608.0,0.5784800794848949,1
1176.0,0.581893110690737,1
4128.0,0.5830605268592901,0
1660.0,0.4862630327394809,1
6219.297638152541,0.5526964356270972,0
2354.0,0.35011149706304157,1
2618.0,0.504433848784569,1
4983.867721880851,0.5368995210504892,0
2354.0,0.4712435486527442,1
4847.853364642825,0.5261913543107957,0
5212.346640623008,0.47153914246610446,0
4830.0,0.4446984205633512,0
2398.0,0.4571921944988514,1
2323.0,0.5403691941986137,1
1110.0,0.5571078343249456,1
4020.0,0.56920672998785,0
3016.0,0.4838640149169803,1
5890.539423384368,0.4527314189519436,0
3822.0,0.4590044394610425,0
2448.0,0.4535697357325796,1
5638.351381018145,0.5326794354325257,0
3213.0,0.4661750837376459,1
3380.0,0.4519720121540971,1
3784.0,0.4510224148667278,0
3900.0,0.45101371794823913,0
4160.0,0.4510069482814464,0
1800.0,0.4509974550753195,1
2646.0,0.5383853206855522,1
2583.0,0.5700176110611643,1
1620.0,0.571422195433703,1
1909.0,0.5752446098291556,1
3724.0,0.5812670228232486,0
1456.0,0.48714909613363705,1
6445.0450856028465,0.55321187182999,0
2376.0,0.3518040521633659,1
2000.0,0.5235605111208605,1
3080.0,0.5663498024901134,1
3050.0,0.48374689861299913,1
5085.159238389812,0.45289409783372697,0
1566.0,0.4550363061048247,1
4088.0,0.5373769202458619,0
2548.0,0.4778043621471476,1
6234.809804068975,0.5493520987484803,0
2784.0,0.35222620439332736,1
2553.0,0.5153250946452099,1
2420.0,0.5408174036764327,1
6813.798923420166,0.5474622418504997,0
2205.0,0.3494706646063585,1
3451.0,0.513451031781395,1
1974.0,0.47907216911585493,1
4118.0,0.5562721761997822,0
630.0,0.48240606292403265,1
5863.941405940165,0.5511816993516758,0
2366.0,0.480718358137172,1
4810.000008414188,0.5509054882170054,0
780.0,0.4806294151000323,1
4719.103058935003,0.5508851526945775,0
1824.0,0.48062324300257697,1
6681.657386028988,0.5508836093327371,0
2047.0,0.3525351353807419,1
2322.0,0.5244477945971134,1
1711.0,0.5670675924970587,1
3224.0,0.579966492385094,1
2420.0,0.4880193317764665,1
3927.84898185111,0.5438514444210318,0
2790.0,0.4754800334246191,1
2688.0,0.5464692209633166,1
2673.0,0.5650414960525525,1
1656.0,0.5735654974855,1
4032.0,0.5810768637204891,0
2842.0,0.503981291106869,1
3696.0,0.5651560488082932,0
1652.0,0.49901015716639463,1
1975.0,0.5635224645070136,1
1400.0,0.5786292874250657,1
3384.0,0.5835961287743422,1
1950.0,0.4888190593876238,1
4183.080917383723,0.5534913799642548,0
2494.0,0.48124585008369847,1
4928.258190281992,0.5511004897785722,0
1452.0,0.4806742551413782,1
5854.868879339611,0.550906394792181,0
3408.0,0.4806283454298729,1
5867.57004231486,0.45185430125652803,0
2465.0,0.46028622897741767,1
3444.0,0.5427828572055333,1
4428.0,0.4924778400532689,0
3625.0,0.4810513654194756,0
2596.0,0.47717614529379154,1
1804.0,0.547699152316165,1
2553.0,0.5679980788741348,1
3060.0,0.5709345219978464,1
1870.0,0.49631514690559686,1
1495.0,0.5615702097755566,1
3480.0,0.5778216816918132,1
4560.0,0.48752978941666864,0
7533.86246918028,0.441636327899617,0
3220.0,0.32670117291062223,1
3654.0,0.4272162547509222,0
2000.0,0.445982703486911,1
1420.0,0.5316408391921746,1
1078.0,0.5627391420007608,1
625.0,0.5775332439973875,1
820.0,0.5830650995328104,1
2620.0,0.5850406029165339,1
504.0,0.5607514206147122,1
4911.584612837609,0.5629983073468952,0
567.0,0.48349316327995784,1
6481.248140701084,0.5517106541898583,0
1426.0,0.35271119141494756,1
4342.0,0.5245023182618584,0
3160.0,0.47467601571689644,1
5813.361277421592,0.43804948980545755,0
3190.0,0.4460736477894319,1
3318.0,0.45643744137113906,1
4988.0,0.46961383802871515,0
1276.0,0.4639467171920717,1
3762.0,0.5435116576978077,0
1495.0,0.479594083893558,1
5011.766957395554,0.550052555507286,0
1040.0,0.47559536129872837,1
2520.0,0.5434874266561602,1
4056.0,0.5715282750698362,0
4032.0,0.48613143878488707,0
5650.0970002544755,0.44121124963206415,0
3410.0,0.4470047153444557,1
2354.0,0.44902323034807173,1
672.0,0.5325874227228056,1
1612.0,0.5631293237437321,1
714.0,0.5778044610141879,1
1564.0,0.5833371435730328,1
2520.0,0.5853236004867621,1
897.0,0.5860308232323396,1
3718.0,0.5862827534952106,0
672.0,0.48991672414045895,1
4603.304474909598,0.5537209040251377,0
2136.0,0.4817983571463688,1
4896.280864912507,0.5511417229541559,0
1794.0,0.48118565407282693,1
6195.498762323945,0.550931981710506,0
1860.0,0.35748056477800927,1
4401.0,0.5314417943603865,0
3699.0,0.49001564195130315,0
3175.0,0.46993081927661984,1
3267.0,0.46752388273574214,1
4901.0,0.46429295849741176,0
3624.0,0.45792344745506275,0
1680.0,0.4560705451326902,1
2929.0,0.5408693020477795,1
900.0,0.5637699250670297,1
3384.0,0.5734079141905976,1
3234.0,0.4868550575239727,1
4450.828232200914,0.4412854803638708,0
3799.0,0.45264701338969304,0
6201.637595979373,0.44716671311514505,0
2850.0,0.3378321523452115,1
792.0,0.5161097246273927,1
2940.0,0.5597389952440728,1
945.0,0.555385701211004,1
5390.108488185895,0.5645074301504825,0
480.0,0.4848109235163317,1
5238.1742253025595,0.5549676406222632,0
2806.0,0.4780139712535157,1
3212.0,0.538803717970935,1
2970.0,0.47616659470771916,1
4439.316037042113,0.5432603949142001,0
2394.0,0.4765341105102537,1
5332.227411729786,0.5435973432982406,0
2668.0,0.4765945801367246,1
6037.571828268432,0.5512940023588432,0
2079.0,0.35388120782622556,1
2920.0,0.5250642353888724,1
952.0,0.5595301569206573,1
1575.0,0.5724172611994096,1
1380.0,0.5810134129801826,1
841.0,0.5845189713357914,1
2457.0,0.5858193761327781,1
3657.0,0.5772382642360794,0
783.0,0.48548320147509666,1
5699.514230393649,0.5544522775324756,0
1650.0,0.4823732743100497,1
5474.36117018373,0.5543167790087054,0
4620.0,0.47785715822070823,0
1596.0,0.4595047525181943,1
4357.768132965144,0.5455062035417415,0
1809.0,0.48021653517186835,1
5194.094564314549,0.553590230704718,0
648.0,0.47769448247955926,1
4470.0,0.5445601119957237,0
1512.0,0.4930314307472586,1
3400.0,0.5617010577009602,1
2233.0,0.4844618625356238,1
7366.288550512127,0.5550291913323413,0
3132.0,0.35473025048581597,1
3990.0,0.4450473510761569,0
1682.0,0.4585680983993021,1
3840.0,0.5426520698749995,0
3795.6836057263054,0.46576430794864593,0
1682.0,0.4687878560709335,1
2340.0,0.5542316495083526,1
3322.0,0.5759233309531766,1
3660.0,0.48797630645242474,0
6548.168442623529,0.4479167085029731,0
3380.0,0.3299726468950881,1
2604.0,0.4294004999134817,1
3950.0,0.5346491065973393,0
5512.635031343225,0.47674289232828165,0
2940.0,0.46755603195216344,1
4347.6225335135805,0.5416518232167356,0
