2745.7775121810596,0.5,0
3350.3117303687723,0.375,0
1995.3613687091272,0.3611111111111111,1
3947.142456746137,0.5508556663126558,0
2715.4535423208445,0.3757478833400708,0
1667.0918543368382,0.3648184437576123,1
3007.772501258886,0.54145137370482,0
3816.617145369152,0.3713498652121572,0
1936.290866787459,0.3515792598788901,1
3394.5427216528037,0.5460470419894543,0
3627.450817010615,0.37374787833078177,0
2210.2937115050054,0.34904564354862294,1
1443.2720549473195,0.3347476619907567,1
530.3408368089077,0.5374224202858069,1
2745.023886163961,0.5593034050341648,0
2530.0229096894973,0.362851806136319,1
1779.2393952338336,0.3525196994248805,1
650.2584668820515,0.5438374842256222,1
2490.8817345747852,0.5702713987284249,1
825.625403869923,0.3660745631009216,1
2044.0931401480616,0.5527102175993317,1
2007.7180631520732,0.39212787381941977,1
1354.248042000946,0.36299365884195617,1
2334.0454571734344,0.5647041705754492,1
412.64130041693494,0.3799755883346771,1
1387.0119040074821,0.5623630617975272,1
1778.2815164535107,0.5902625236983744,1
1568.550674074516,0.6031873306269577,1
4422.209343551812,0.598513741834832,0
1673.5407481874504,0.3902527724008635,1
2886.3680199975324,0.5661280334462732,0
1481.1404124594123,0.3948204405247038,1
415.7552381076231,0.5736261255723222,1
4333.609022272714,0.606479101771003,0
2468.744822472149,0.40722948508879825,1
2782.0466540903603,0.3859786169705078,0
476.49251275826407,0.36762766335225544,1
4453.7426502463895,0.5749998854398652,0
709.1503634368919,0.3956394722114228,1
2169.9460977209146,0.5792705410307816,1
4037.5604664186726,0.41355911158547803,0
766.6532986281832,0.3741702468235372,1
2938.4499673868067,0.5774500648268355,0
2032.0151192344113,0.3994111307868016,1
1338.1504251886463,0.383254136274785,1
3058.8951587641686,0.5754700594259753,0
2534.1997521790972,0.408282546938469,1
377.1980150894125,0.36901480147399685,1
2203.8077583045183,0.5665649730562465,1
1230.823616898912,0.410441279903697,1
815.2861139302734,0.5904953677494594,1
592.9757871513152,0.6129395759516076,1
1679.8418425469897,0.6189271061352474,1
1051.4205443674136,0.607703750559854,1
2577.224654383298,0.6033839768724862,1
1556.670799687644,0.4121367894705775,1
3346.6301303814794,0.5789193954265278,0
563.635927138364,0.398749336971471,1
2548.148583945829,0.578140320348895,1
2627.2483912349526,0.4046058526483804,1
2288.7168986996207,0.38831317062654835,1
481.55298326437156,0.37104228124049266,1
1860.9959974940703,0.571977793423917,1
950.9943360498542,0.6079215483179913,1
776.2222018546773,0.6181845487226185,1
2176.712994787928,0.6213508053866006,1
1805.3187747303787,0.41615718548104086,1
2795.0874221862136,0.5764537381699996,0
1430.4674269635382,0.3989442184621745,1
1225.5058030309028,0.5785061989576674,1
1427.1561254494554,0.6097052270999856,1
1253.972291078316,0.6070294587416025,1
1363.8621357240686,0.6105302979462693,1
1738.5435722771585,0.6180444144044799,1
809.590403716146,0.6135161555755404,1
1558.3352548329046,0.6150452008024256,1
756.1333802101904,0.6085099874124663,1
959.8277532768577,0.6111771070475188,1
881.1744776529639,0.6183538321682015,1
2402.5998626193064,0.6214674815768242,1
1918.9377713904296,0.4240766729727699,1
2344.3920526956463,0.5968295032345106,1
1224.1173165933305,0.41027345061426457,1
3955.638339840748,0.5765134439091145,0
931.7688102017897,0.3889775238747033,1
2483.53695832619,0.5648968922450713,1
453.54508628451384,0.4016249133430735,1
4144.158073226594,0.5867607920939362,0
1149.146330014246,0.40761748098853695,1
3022.3295410979817,0.5887594176025959,0
2184.6822401481,0.4081486171239056,1
3111.6374849024282,0.3917326248251295,0
2861.4839009342736,0.3722141354169538,0
1519.814644111208,0.36913207911074397,1
1554.1193146249282,0.5560430931265536,1
2697.665886747385,0.5856210129862414,1
807.402483680791,0.39953374522471047,1
1517.0656275680244,0.5748186027239971,1
1908.8992032303108,0.601957639331185,1
882.5107566560398,0.6113503733153705,1
2308.7351666257982,0.6167159404978203,1
371.55885861187363,0.41293853277618064,1
2984.631298420679,0.5805738361595613,0
440.3731537859828,0.40385780534908444,1
3479.73966214085,0.5885272765627154,0
1316.161020650743,0.4052042621600653,1
1237.9898024654126,0.5781962031048723,1
1012.3791275126878,0.6082929240805985,1
2057.434962516413,0.6168327780240896,1
2973.8254018569523,0.41993042571456574,0
4174.177779926182,0.39927259454232933,0
1464.928071975994,0.35759531511596276,1
2317.8279627831703,0.5437090930764439,1
2005.1049159872146,0.3882728389969703,1
349.5145108580667,0.3687049516132444,1
753.7980581676188,0.5678041440590851,1
2912.7982734401394,0.605286778485047,0
2284.086303540162,0.4100726806532855,1
1863.3753775193666,0.371812191260248,1
1815.289933751285,0.5656504223867423,1
894.6702280975968,0.5969291527721847,1
768.9278820574318,0.6077945754120988,1
2044.3677646555502,0.6141319591938109,1
750.9290757233392,0.41018386865566,1
643.1947201025587,0.5765526096316853,1
1619.2234102339123,0.6062163341739741,1
2133.0248205123253,0.6146608195921766,1
2898.3441333143205,0.41651820013745866,0
3450.9552638926807,0.39781138221029533,0
2269.3175927715215,0.3666357258798131,1
1473.3290042651597,0.36017143657711903,1
2415.8173339068926,0.562339982656499,1
723.1567335339035,0.3968719509232706,1
