99,0.4976307923127145,0
111,0.3752071988664439,1
42,0.45831371296481627,0
54,0.35731024420090396,0
125,0.3384077214985467,1
38,0.46148377054884454,0
53,0.3660547221388459,0
81,0.3428758845455583,0
95,0.33515993092133867,0
154,0.34813329152795275,1
171,0.47693890086698426,1
104,0.5035010732877269,0
77,0.509137204108405,0
154,0.37784636312999936,1
38,0.47457114495804853,0
136,0.3630524086688981,1
91,0.4606661909147237,0
84,0.3615072663791004,0
26,0.34020691022216254,0
84,0.33397855768144324,0
46,0.33185904932704574,0
25,0.33109813036229285,0
62,0.33082028629579163,0
87,0.3307182971372406,0
113,0.33068079852884513,1
131,0.45940820523600345,1
179,0.49005654992067577,1
39,0.4965938319983604,0
71,0.3750590678001645,0
135,0.34575848332291326,1
71,0.4640986855606882,0
176,0.36021509456191925,1
129,0.45962610723553227,1
48,0.48126202671535023,0
138,0.36669802626720954,1
96,0.4687352734221495,0
174,0.361543094130062,1
28,0.4696466955140993,0
217,0.3618270610982184,1
49,0.5675227583095036,0
121,0.3901013892504108,1
22,0.47762599896630864,0
137,0.3639010652422105,1
60,0.4609537204716495,0
73,0.36159599677420773,0
122,0.3402375453319502,1
58,0.46208825498018324,0
172,0.3596179639453223,1
56,0.4594015112000614,0
152,0.3610909434759356,1
142,0.4673163952817536,1
151,0.5019894096671278,1
93,0.5083052787490453,0
28,0.3777183823971976,0
146,0.3466676456065639,1
93,0.4644539369326588,0
154,0.3603192648270926,1
51,0.4693230266748442,0
155,0.3617323106762786,1
99,0.46018004597513174,0
56,0.3613470190403011,0
92,0.34014985285612687,0
92,0.349316274524951,0
138,0.34293140529450505,1
45,0.4652386307876012,0
214,0.36065249142174705,1
74,0.5592286058040236,0
139,0.3832072573444474,1
113,0.47477414541956775,1
193,0.49445805040476176,1
44,0.49782798428291786,0
21,0.3754006865155487,0
95,0.34587251401666796,0
49,0.3362193555327231,0
145,0.33271745564901434,1
44,0.4600103602109812,0
158,0.359557483856149,1
64,0.46898351819105183,0
136,0.3622105355476445,1
145,0.4698038241480855,1
141,0.5032728494766138,1
119,0.5086308529403629,1
67,0.5007200601470215,0
43,0.37468836436459396,0
37,0.3459114079878016,0
74,0.3371809136221228,0
118,0.33414519846936125,1
27,0.4441201019451436,0
31,0.35431830675535,0
67,0.3383956817343031,0
113,0.3343840683802322,1
58,0.4505959007073616,0
37,0.3596711106754997,0
55,0.3406735812490161,0
113,0.3352586586156922,1
65,0.46272920517295474,0
171,0.35973656891040273,1
133,0.47134657336171903,1
173,0.5031777458934461,1
23,0.5122209300815499,0
33,0.3813024119050266,0
99,0.3489996553133641,0
85,0.34393168250678363,0
70,0.3403725073368711,0
28,0.3357422840738906,0
77,0.33367785434891006,0
128,0.33287595440971685,1
131,0.46204629998778024,1
147,0.5007318900307192,1
129,0.511511035114714,1
81,0.5145758491927683,0
88,0.3817353137921064,0
152,0.3491298872574437,1
27,0.4562056060534328,0
143,0.36155506159019346,1
50,0.4593694182694531,0
103,0.3624255444407765,0
90,0.4536259936455656,0
148,0.35736075222186087,1
154,0.4572172462215379,1
120,0.4816109464168727,1
57,0.48987066907049004,0
146,0.36338368039901126,1
140,0.46184108497894183,1
96,0.49043059237639997,0
101,0.3803145360904653,0
73,0.4652609350639609,0
55,0.3616610230980995,0
109,0.3410568882373959,1
98,0.4466993143638541,0
105,0.3602878492115479,1
138,0.46722336110679186,1
137,0.4979933771223336,1
41,0.5105626271161057,0
130,0.3809250717757534,1
104,0.4735135232921143,0
201,0.48939711651772166,1
120,0.5878727592204167,1
109,0.5213801096497712,1
134,0.5001299466520633,1
158,0.5018719275225278,1
75,0.510719597850765,0
25,0.3809924296616234,0
28,0.34891290949066045,0
66,0.33843897412394924,0
127,0.334640195399707,1
102,0.46257668370635296,0
207,0.4839781056517434,1
81,0.5892507249849126,0
135,0.3970187133092495,1
93,0.4815535759354323,0
97,0.3757407919771892,0
90,0.35957203676614197,0
181,0.34200660240941005,1
37,0.46806104136731863,0
200,0.361567867426772,1
64,0.4802543122129759,0
128,0.3794666882797989,1
59,0.47883994079677605,0
70,0.37566904832423004,0
49,0.3483032451461413,0
64,0.33915292974862477,0
128,0.33582053951265256,1
26,0.464584344897088,0
93,0.3716945888331693,0
26,0.34707516110720155,0
104,0.33884748437925083,0
131,0.447239319630957,1
73,0.4857884008375303,0
100,0.3766358093329244,0
131,0.4612434983052911,1
126,0.4804177912057018,1
129,0.4963146375840527,1
53,0.5121779118391407,0
119,0.3839873034421217,1
154,0.48056293335773625,1
177,0.5048763787763908,1
83,0.515949559064689,0
52,0.3848457001300826,0
80,0.3513618125451875,0
128,0.3403948983241313,1
125,0.453909747168975,1
63,0.4820130517122555,0
30,0.36996275454201616,0
123,0.345236666257189,1
153,0.4674874832663919,1
116,0.49152979010935105,1
103,0.48843800776964713,0
56,0.4836167187808054,0
155,0.3672591238149625,1
66,0.472369509679961,0
110,0.37395796879596765,1
30,0.4657252505098888,0
88,0.3661252567383737,0
24,0.3440829602484731,0
46,0.33758516557198825,0
53,0.33535753033468124,0
104,0.3345510893663755,0
63,0.45167706406760955,0
117,0.3614860436580052,1
85,0.4603499576833716,0
126,0.3642163100402503,1
42,0.46820102580666756,0
174,0.3574245356989602,1
110,0.47239543731232886,1
76,0.48889023698950507,0
76,0.37011725571339305,0
127,0.34504426934428506,1
63,0.467451114915459,0
48,0.3725479533662857,0
145,0.34736840506504546,1
46,0.4685745213706162,0
68,0.3728866917402073,0
72,0.3474875013012233,0
100,0.338998056215828,0
113,0.4473011036151737,1
60,0.4757424483666055,0
122,0.36774869384715,1
50,0.47301203208279974,0
37,0.3741726090964244,0
67,0.3479215086179175,0
117,0.33915425323048504,1
133,0.4658893130680122,1
116,0.5051816890814759,1
101,0.5015349544983988,0
113,0.5013599966744898,1
201,0.5048248824703737,1
97,0.6105426982875835,0
55,0.4041134812719383,0
109,0.3567460516724046,1
37,0.4543425248698903,0
126,0.35951656522276526,1
24,0.47051008734978034,0
22,0.37351750136949546,0
74,0.34776163061134324,0
125,0.33916279094436125,1
127,0.46601395613092345,1
85,0.5054241984104,0
31,0.3824024893046289,0
42,0.3506568137795804,0
117,0.3402096748510433,1
114,0.45389979094192034,1
93,0.482093445967755,0
34,0.37799765489078035,0
161,0.34639608391705734,1
43,0.4702246897610779,0
70,0.3737600968453918,0
155,0.3479000873980661,1
76,0.4688669961387894,0
45,0.3731233220746939,0
85,0.3476437343163719,0
108,0.33912280761684527,1
115,0.45348601887794066,1
128,0.4760535745913035,1
108,0.4928780490143496,1
37,0.49386143184567916,0
96,0.37161970634926605,0
100,0.3505332954704836,0
112,0.45573261327294934,1
79,0.4851331813189955,0
157,0.36074277077230643,1
88,0.4733865453714249,0
91,0.37460267498858857,0
63,0.34817532081824004,0
115,0.3393193926298754,1
125,0.453560947828116,1
122,0.4905291037841204,1
89,0.5110590000556648,0
104,0.38383978885237985,0
131,0.4691081853472734,1
153,0.4871287585723069,1
107,0.4986071852434474,1
100,0.5000299935793078,0
140,0.500393650819293,1
186,0.504588457553263,1
95,0.5158194762509405,0
123,0.38881700960086163,1
24,0.46944155553548117,0
129,0.3648589289307118,1
97,0.47220974222007844,0
83,0.3740494908085819,0
46,0.34794897341094355,0
148,0.3392315683231885,1
136,0.4660347001520665,1
36,0.5054297104644337,0
62,0.3824041298767711,0
45,0.35065737786392875,0
28,0.34020988026780313,0
64,0.336423999212103,0
150,0.33501885247850705,1
53,0.4647193263084518,0
33,0.371825384081774,0
43,0.34718668630902916,0
133,0.338955035129457,1
100,0.46595270874302475,0
60,0.4912352440295895,0
32,0.3737829678703086,0
124,0.3468413143302219,1
70,0.45628047231188834,0
76,0.36315512163218294,0
150,0.34312080101699294,1
40,0.46706157315356633,0
106,0.37267362101519896,1
115,0.47359189017466063,1
145,0.4983324447135148,1
108,0.514379785774262,1
94,0.5001706529977994,0
31,0.3736370161157646,0
46,0.3463768482343831,0
60,0.33848739705431496,0
31,0.3357987548953647,0
34,0.3348262153869078,0
134,0.33446807205491275,1
43,0.4646335608733345,0
35,0.3718917533683688,0
136,0.34725849609858783,1
135,0.4565812046565116,1
89,0.48305794489424847,0
78,0.37046209764689597,0
61,0.3455324729278554,0
57,0.33820335011584296,0
81,0.3356951274087021,0
64,0.3347877144623646,0
113,0.33445374563436925,1
67,0.4517446104515814,0
95,0.36166149035668094,0
86,0.34260274397392865,0
131,0.3371534118951521,1
154,0.46541725579233184,1
84,0.5053958879186989,0
81,0.38250075341822387,0
41,0.35074034946748334,0
121,0.3402852156092337,1
146,0.4539699233369371,1
45,0.49073971776237735,0
141,0.3785779817658955,1
93,0.47881139586986576,0
193,0.3638048621697323,1
62,0.47487742830037316,0
103,0.375131873857555,0
81,0.4610694795860478,0
86,0.36180989312272166,0
100,0.3422510126642159,0
64,0.4484795167797724,0
139,0.35758869274234184,1
154,0.47001238981241256,1
142,0.5064626570442845,1
134,0.5169155795217776,1
91,0.5198261367435835,0
79,0.4013558192339418,0
216,0.35158150472899713,1
63,0.568747489868113,0
95,0.39541710572475286,0
63,0.3543008159340337,0
111,0.341479194828482,1
143,0.46680422176602254,1
142,0.4915243107283579,1
152,0.49387960677683485,1
31,0.4940543192643197,0
83,0.3737864733494534,0
72,0.3466763138748441,0
109,0.3386184862877326,1
63,0.4472352690301806,0
48,0.3571857567730742,0
151,0.34059275867394656,1
128,0.4662613511341211,1
127,0.5024026945994247,1
159,0.4890564718410613,1
24,0.4981217110170373,0
50,0.3804129182391314,0
69,0.3499777134310145,0
97,0.3399904792033046,0
38,0.3363835172108626,0
117,0.33504770640553155,1
46,0.46480791955834544,0
63,0.3719489427810481,0
88,0.347278894068953,0
119,0.33903385769986855,1
35,0.4534938280943127,0
78,0.36225581439287263,0
117,0.34281628701254924,1
29,0.4547708629895695,0
