4545.9038337160155,0.5,0
5664.192730111211,0.4444444444444444,0
3733.493474604549,0.4545454545454545,0
4766.941500059692,0.43762422379283217,0
4440.737632188448,0.43145186409439606,0
4022.442950685117,0.42209884832995204,0
4451.5639022085625,0.4202786585204338,0
4329.410154456893,0.4147319538192627,0
2590.8986577059545,0.44254732012727427,1
6586.407879603974,0.5062858040523885,0
6605.465986332949,0.3102269005171051,0
5049.107216417871,0.2856367858440816,0
3040.471244608112,0.4213606934149385,1
868.9917200821383,0.4334868323381852,1
5726.349307129173,0.5162920160385411,0
2956.2751069215537,0.4450004724659259,1
3177.3834644733765,0.5020089021298161,1
942.7205681848213,0.4417258105499866,1
4346.340932505833,0.5283546979496212,0
1251.898011306998,0.44717526564804566,1
4094.423163963341,0.5144366031891282,0
3539.044227484326,0.4416912129093469,1
1522.6340369025702,0.43430855956215164,1
4582.960704414373,0.5252987079454404,0
720.0035330758598,0.4497519742570889,1
1623.928081612316,0.5178242245166652,1
2161.9968561703786,0.5491212195027725,1
4145.0622403041125,0.5652588187383196,0
6987.463019651386,0.47324454735629856,0
2107.556969077167,0.32802697888911414,1
3796.5682586169423,0.5142361588837991,0
2339.468270026577,0.4593156586900183,1
687.6057150915686,0.5326569203371774,1
4391.190409684521,0.5671470127025622,0
3325.8586160241302,0.4736126967950281,1
4228.918046642887,0.42792586437365,0
791.4210016495965,0.43149715360173224,1
5030.59657500779,0.5343829237865573,0
1400.8588685643174,0.45770020484117957,1
4849.334798776235,0.5353514942294858,0
4064.1333785867855,0.45404284584791815,0
1659.6647717147662,0.43807002366285774,1
4588.279910668032,0.5359548143891841,0
2187.027682449561,0.4651199773662985,1
3993.872615130665,0.5208006931447334,0
4762.719660538674,0.45364543013377095,0
4995.448234183344,0.43572351350587246,0
718.0109694687894,0.4256589340350922,1
2315.680793160699,0.5204653166083881,1
2340.7740722613025,0.5435385045566938,1
1680.7589263960856,0.5549424475988372,1
1010.0939503751578,0.5738188293042654,1
5098.269818901236,0.5799173626859012,0
3213.021975959908,0.4990941950529447,1
2905.3965694412095,0.48833543061495466,1
3780.3700626057707,0.5357219939326426,0
4103.631066988793,0.45032059229009125,0
1214.3070940114553,0.4480170560790586,1
3775.4123102759363,0.5328676971351749,0
3983.7743322183137,0.46628935155902174,0
4485.2001343164275,0.42730957878264253,0
618.2318687723035,0.43036540655706823,1
2306.0810556466295,0.5277256086659282,1
1870.5313784823704,0.5653589196610679,1
1703.6836332422963,0.576999390454154,1
3120.1479820696813,0.580824870716669,1
3574.1829689226656,0.4783611247220081,1
4972.133036624188,0.4450170904567521,0
2045.7308502170363,0.44641317492528576,1
2582.953974930758,0.5322857439927483,1
3689.0731984365248,0.5668849432619825,0
1753.9744686708475,0.4949825783944801,1
2207.5937414565537,0.5588052200276434,1
3032.138197789656,0.5750032162334452,1
2417.834205188238,0.5090647272102072,1
3020.511152991733,0.571016367149156,1
1307.5854379164198,0.496291865109156,1
1307.3805982619504,0.55947677549903,1
2310.523764079733,0.5753505915854396,1
2718.682950461808,0.5804958362767434,1
2106.5023448141214,0.5502713408748892,1
4130.5134510875405,0.5580732056483441,0
3181.4226800838996,0.4722378126036426,1
7137.966837819914,0.44519793012932984,0
1218.355060229126,0.3184561476473612,1
3268.8949608585767,0.5079313548997405,1
1099.3329526681953,0.459742812585206,1
4741.885488822949,0.543975966190425,0
2083.6736512990037,0.4686033402262065,1
5384.125478872538,0.5465935521613958,0
4932.160037652109,0.46927995065053624,0
4593.729400965878,0.43023016720032803,0
3208.9939818919584,0.4310980435365548,1
3081.9090239500897,0.42953896735306557,1
3185.6457372914647,0.4501737738039937,1
4430.365956015947,0.4645670347114407,0
1242.5692681775995,0.4548202309659316,1
2372.566939848873,0.5370651378036603,1
2397.77285258149,0.5596456764679962,1
1981.888122904531,0.5701520401515953,1
3972.0487992661715,0.5795852057582355,0
673.9469567027402,0.48218807289901355,1
4002.5599053475767,0.5457628307923963,0
504.28760438210685,0.47340983911158113,1
4984.574308560469,0.5465032164876356,0
2468.8739137265156,0.4737077041400784,1
1250.6790309429593,0.5430763270171718,1
1847.3084602007773,0.5714088828113472,1
2680.577735952856,0.5806817558720996,1
3849.531835874537,0.5541778123723385,0
6608.541935347787,0.4414795916626191,0
3828.713016492747,0.3150096777973754,0
4462.444726840618,0.425742268458262,0
4246.519252533471,0.44375454575349366,0
730.9806886857156,0.43973491858781355,1
2136.075648172411,0.5324618565477617,1
3541.187524080571,0.5681006325495322,1
4593.565344298613,0.47932962935032963,0
2938.9725761149075,0.4554699477751155,1
2723.5108780142436,0.5390222393753198,1
1220.4267244117339,0.5620483140768064,1
1430.2815289510063,0.5725534061682762,1
3060.2138627816216,0.5814424450078285,1
1169.60669944189,0.4858913524532893,1
1253.6568744765566,0.549136769407333,1
2525.259703116259,0.5743827252106491,1
3191.542574187862,0.5828530444450599,1
3478.522277982485,0.4940366488835743,1
4388.32606718072,0.4433766072996712,0
3110.851285221701,0.4474460435061789,1
2487.3262857042932,0.44570558032270285,1
4894.998459920479,0.5360068412276068,0
1210.645132949288,0.47423622039328395,1
4219.9452453921,0.5495081651477982,0
2489.3139376856793,0.4936936296916537,1
2486.9097081475297,0.56159127294148,1
613.653987125703,0.5785341855317293,1
2529.839772127588,0.5842536863559407,1
1318.1996046975755,0.5862199684126845,1
818.6609414179694,0.586912959001521,1
1758.4474003516336,0.5871615396732656,1
2297.4625479491556,0.5872516683884796,1
3459.443220138096,0.5872845497410091,1
3865.829073299933,0.48730924033016554,0
4967.864744942137,0.45397462550592477,0
1120.1431933326976,0.4568551555602062,1
1718.8832248280726,0.5399308383957822,1
4046.645999517487,0.5714228323679668,0
2056.0742743747105,0.48348635611800317,1
4856.162280548695,0.5526660500327215,0
3882.9655901478654,0.4946648228070399,0
1380.5945847942,0.4802611859772536,1
3882.606629556924,0.5569667777869625,0
2790.697494126985,0.47980114710492844,1
5228.597426661331,0.5514125538154311,0
818.2187331342661,0.4780172532472497,1
6404.729125160647,0.550896693697323,0
1343.8818428598506,0.3491008259755076,1
3996.9318390925796,0.521128302120058,0
558.4984837451877,0.470453743489735,1
3673.8644925757635,0.548507032081659,0
1780.1557285986703,0.4933903277849564,1
2418.0841922389795,0.5614963057506924,1
3631.8701825077296,0.5785032035261173,0
1869.917171562364,0.4852200742522699,1
3957.4537691015353,0.5533033021743227,0
1651.9095402641287,0.494863273922604,1
4011.880794035342,0.5619902691615075,0
3635.2100519376086,0.48100448617645264,0
4145.214110796115,0.439303643673486,0
2520.104742170142,0.44533246856339337,1
873.644793291758,0.536096365259785,1
4343.448633466278,0.5702173568823032,0
2521.36512656126,0.4831694585419768,1
3791.3380937299926,0.5525533146282802,0
1127.9344412914136,0.4782879860009802,1
4430.503069218281,0.5509898616428976,0
2875.4492513802657,0.4941517476523234,1
1536.0515743702977,0.5617472356505777,1
3017.563428907407,0.5785884907333751,1
2720.482787707196,0.49292854747101145,1
3393.1737662086316,0.5623815755808291,1
1352.1538903345254,0.48114163425109874,1
4828.936720831656,0.5519932714901136,0
1651.8948870741863,0.47224830852574795,1
3707.2221772277803,0.5400662991752193,0
3218.1743980346273,0.4750443018689633,1
4354.8441759166635,0.44984966503543744,0
1157.4024581100311,0.4557549098198383,1
694.7308058157023,0.5395763282926453,1
2798.5426450708405,0.57130701487653,1
1437.3666983686278,0.5818192368568775,1
4576.245132531102,0.5853748108350464,0
984.1371208402581,0.48686033744776513,1
4756.25061187399,0.5543163606115313,0
1898.4127449710527,0.47868892835566956,1
3769.615055366512,0.5515273697425325,0
4725.53875983461,0.4779882398047126,0
3495.982475898244,0.43874738731699564,1
3049.5845382272905,0.44510092038219595,1
1544.7488046075541,0.45887833037491765,1
1349.0937126684453,0.5511737804892369,1
1171.0520982092057,0.57589787417984,1
2316.1516588349214,0.5841652365440149,1
2863.2660231406953,0.5869942862595839,1
837.6421859553993,0.5781162217959563,1
784.1797676143618,0.579349418465451,1
2162.3957941350754,0.5845669089568797,1
3732.8837878340023,0.5870110349909456,0
1421.5182606536132,0.5068354285871954,1
943.3029168934938,0.5669410613549529,1
1653.3052169664727,0.5811664659207377,1
3677.595327412961,0.5859818421676533,0
1781.2076505681111,0.489186296181058,1
4622.033878113427,0.5543240476520654,0
3364.863704258681,0.48096886747071954,1
4290.686754620077,0.43918582644584153,0
630.3506828884358,0.44880494752038835,1
962.0358880799502,0.5385855720359813,1
3088.167683105096,0.5717251704961843,1
1856.6425936842218,0.511592764465759,1
2043.7052606902805,0.57486743659571,1
750.5435732197757,0.5844764567737616,1
1721.57270014698,0.5872292151831727,1
3292.0163565958296,0.5880981680407354,1
4384.711417755355,0.4896735566809399,0
3889.651701108753,0.441761965426564,0
3995.5434732244657,0.4495278013112027,0
2009.8234368225983,0.44993036673682707,1
2044.7673555941635,0.5385175958771808,1
4662.564063905519,0.5716352337728333,0
712.8228456919086,0.5020186412267487,1
4434.743625603469,0.5652358453288644,0
1535.2710107490848,0.49974650485267713,1
2830.882051410203,0.5644677993826209,1
2702.5122660079824,0.5709376651732427,1
3341.979334990726,0.5767625019362936,1
4648.234492881432,0.5030194868325008,0
2977.9913139350683,0.4841707755606579,1
1818.6840481076435,0.5380924020545215,1
4107.151365869929,0.5564267350092656,0
3067.8110488647103,0.4970894365384339,1
3089.853603936363,0.4697623859021095,1
2765.4146153061083,0.4734037209377444,1
2416.9938612689516,0.5530972377263269,1
1417.3625868060315,0.5713821719099144,1
2658.5960939733636,0.581916325670361,1
3073.18661740371,0.5764766916050831,1
2877.478491037863,0.5074380513066403,1
4388.494778252513,0.5484156762025039,0
4339.761001455846,0.4485120167740644,0
972.4262063537124,0.45140306801230556,1
2983.8029037328647,0.5392211838432844,1
3034.262459077065,0.5493176390063981,1
5783.154474074448,0.461418607683152,0
2906.9837752729395,0.45537510996208586,1
3196.867256532185,0.5204901608099367,1
4525.7296756460555,0.4509597662024695,0
4574.978979464768,0.4582947961189311,0
2332.073028149489,0.45284526024187965,1
774.7361095461612,0.5394164080728375,1
928.1888654237949,0.5719070511864777,1
1816.0975225515874,0.5827924307025367,1
3712.705809948401,0.5865118159802847,0
2259.325261003279,0.4893088790844304,1
6182.965207574435,0.544661726397263,0
2648.7665465713853,0.34699068647530146,1
3312.674319412675,0.5206125677375661,1
2190.7749615406933,0.4726774683675943,1
2595.643567807611,0.5473758448690973,1
2416.545851667352,0.558836095206777,1
3989.1254314943094,0.5686349788042063,0
1146.9235736322016,0.4860189398445202,1
6531.082499086347,0.5531346554551009,0
1549.6550422500286,0.35814640269009257,1
3209.5995341680186,0.5314244006973049,1
1743.6340428673316,0.4771590072037343,1
1571.2746586858752,0.5491079745944082,1
1593.6758860046575,0.5757785339274071,1
1689.7674368097655,0.5847643709836121,1
3433.341407172413,0.5878680042187496,1
850.8834087690489,0.49144366869760137,1
2913.7412254176897,0.553965353413425,1
685.4614909481837,0.5774912727054945,1
2655.617227589044,0.5854559783914124,1
4307.50999586329,0.57884537848288,0
2031.521729321642,0.486883742349415,1
2693.8812345729857,0.5513508287245236,1
3311.824285405665,0.5682815827727624,1
3874.707574352723,0.49754366306408415,0
4181.719287229924,0.4720148185780313,0
1543.458621747433,0.46035253849979685,1
3038.5305089530093,0.5429193899434903,1
3714.7440218310044,0.4811092962797323,0
5237.485906445273,0.4387433941791213,0
2669.8571400752407,0.451925770597842,1
1457.2693115832226,0.540979090801653,1
2671.3797149233824,0.573236051520989,1
3117.9512311737994,0.5840101538986097,1
4218.285391169563,0.5071341853263509,0
1862.6114475502145,0.48699462327991017,1
925.5537128713675,0.5609949105257814,1
3657.544418033943,0.579926505842504,0
4208.621703311808,0.48990753347991833,0
2851.3743254982073,0.4746836877566756,1
2285.939567341128,0.548483172541346,1
1367.112643209689,0.5625801566550743,1
3958.535251507513,0.5737873607942865,0
2066.921288654127,0.4882402640915282,1
3052.6291141223087,0.5524562441155805,1
945.8573248133018,0.4972071651779767,1
2581.851483335357,0.564424570418,1
609.3799322699331,0.5810282579363429,1
1081.438668412683,0.5866982617927526,1
1631.5979985457207,0.5886635523213094,1
3182.633176702995,0.5893600388994739,1
1910.0823581139925,0.5088231554404335,1
3619.5695827825484,0.5685396876743662,0
2264.917505984534,0.5020435826274199,1
2887.4365860578887,0.5661562241352706,1
1257.534991341139,0.5581081976692358,1
4490.22270777844,0.562455036694296,0
2590.7148034142124,0.48505156816200046,1
2423.8485792746005,0.5449921324839369,1
2027.0176611660731,0.5687247547681854,1
4257.556963522444,0.5815573783112569,0
1919.0684610779585,0.4902962160891783,1
1476.9560044194336,0.5533962815811354,1
3710.2049891555625,0.5772629122056798,0
1116.9165416136627,0.4893465545523129,1
2207.744762640846,0.5530627686271986,1
1969.7997763870792,0.5771482740658493,1
2691.816213334704,0.5853292432407967,1
3234.557045040244,0.5788057449989021,1
1646.5204282660966,0.5010041090473503,1
3925.3460177435372,0.5647256748898766,0
1479.2532168845742,0.4861014407833378,1
1102.3573315048825,0.5519294430871705,1
1936.233931492027,0.5767582168360663,1
