966.0,0.5,1
6082.715530308815,0.5342465753424657,0
3792.4342864400837,0.34040708455834495,0
1575.0,0.4545454545454546,1
5206.598263190813,0.5367426374928856,0
5039.160068820256,0.45645644834619803,0
4361.248195123204,0.4402148452343312,0
7780.3421672749555,0.4353261424141199,0
7238.8066417309665,0.3128383047706166,0
1720.0,0.31630513128680254,1
552.0,0.5122786040369302,1
4287.071153955383,0.5484243909485458,0
4359.514163014901,0.46454692828227917,0
552.0,0.45031090084529024,1
5918.755275985116,0.5323880878296459,0
7258.946859082385,0.4806156192477343,0
2100.0,0.3143921640306409,1
1134.0,0.49630458301972397,1
2925.0,0.5271966985123224,1
7457.972261150474,0.5484713423321641,0
1092.0,0.33040153737490763,1
2002.0,0.5101382661942357,1
3640.725050449585,0.5626095299475224,0
3630.0,0.4682496533436935,0
7381.6858100755735,0.42907473785197403,0
2583.0,0.3055521234676709,1
2800.0,0.48017506595385084,1
6183.944950071254,0.5225060879120187,0
1320.0,0.3307936844452332,1
572.0,0.5141652708265966,1
880.0,0.55742790702849,1
1625.0,0.5738769661588694,1
1025.0,0.5815957318836893,1
3475.0,0.5855839042717793,1
3420.0,0.48110842969619116,1
1276.0,0.4657082248725014,1
2470.0,0.5548801956042608,1
1659.0,0.5798798642515077,1
3024.0,0.5888291928129532,1
3550.0,0.5085305596033837,1
1344.0,0.46995526686429223,1
3537.0,0.5489369831093537,1
2581.0,0.49841447195976774,1
660.0,0.5690500069586311,1
2772.0,0.5876690735952388,1
840.0,0.5834740280209267,1
1640.0,0.5872565905399993,1
3390.0,0.5937621784011436,1
780.0,0.5148442494399363,1
1785.0,0.5754114264345742,1
3186.0,0.590482185429786,1
3105.0,0.49344944269811225,1
3483.0,0.4766593032548859,1
726.0,0.48063842359152065,1
2755.0,0.5632672440911897,1
2700.0,0.5861824468933122,1
4234.0,0.5839533721386163,0
2225.0,0.5069399451791212,1
2875.0,0.5705931245049216,1
1932.0,0.5776873693808287,1
2236.0,0.5846009513130461,1
2300.0,0.5925029095760024,1
3090.0,0.5961424194701174,1
1827.0,0.5154233901678819,1
792.0,0.5749508362905652,1
2943.0,0.5899405796162122,1
1120.0,0.5843978907708893,1
2448.0,0.5872839034129511,1
560.0,0.5829786873672087,1
1780.0,0.586518730431102,1
3042.0,0.5932225924725065,1
2904.0,0.5143587092101315,1
3136.0,0.5636372062396829,1
1311.0,0.4817530213067625,1
806.0,0.551191912144267,1
3256.0,0.5811258398854489,1
729.0,0.5103163731621565,1
1380.0,0.5730100102063775,1
3321.0,0.5892008906782094,1
1092.0,0.5130532615478587,1
2112.0,0.5740561302417355,1
2508.0,0.5896068596928967,1
940.0,0.5843057894631678,1
1690.0,0.5872502385481002,1
3180.0,0.5935583348974829,1
3360.0,0.5144912193643322,1
1560.0,0.47574813445599384,1
2407.0,0.550065190859568,1
3450.0,0.580919366951073,1
2575.0,0.49065731058696327,1
1386.0,0.5466633184859641,1
3472.0,0.5731681996173571,1
630.0,0.5070068127371339,1
525.0,0.5715733622623247,1
621.0,0.5886141404529939,1
1920.0,0.5948622059749409,1
700.0,0.5972076739790465,1
3150.0,0.5981101929883922,1
3164.0,0.4950849030442069,1
1400.0,0.4627253041399061,1
1652.0,0.5450822190719362,1
3090.0,0.5791410125871423,1
1053.0,0.5096698243124087,1
1914.0,0.5727792254167572,1
1378.0,0.5891154125671321,1
2070.0,0.595065937559775,1
3828.0,0.597289799238187,0
989.0,0.49487635157396903,1
2407.0,0.5566068215853721,1
1240.0,0.5829785387708021,1
3120.0,0.5925338027999013,1
2352.0,0.5137594059674839,1
1050.0,0.5738725126348617,1
3216.0,0.5892463389674467,1
2247.0,0.5125984728616162,1
2800.0,0.5623427126924461,1
1950.0,0.55271639103814,1
1890.0,0.5616428592866474,1
3915.0,0.5836671039094891,0
2544.0,0.4910430427035586,1
3380.0,0.5460322783066234,1
3336.0,0.4760898994199504,1
1590.0,0.45641423310619694,1
2418.0,0.5445624372374317,1
1365.0,0.5792414695642725,1
3456.0,0.5917778738636098,1
3384.0,0.4953990798308001,1
2520.0,0.47814672682859993,1
1377.0,0.5615680830775742,1
1892.0,0.5853164373945814,1
728.0,0.5940333689571375,1
1620.0,0.5973055460964741,1
1764.0,0.5985642741109916,1
960.0,0.5990568315667947,1
2599.0,0.5992516168633886,1
3080.0,0.5687542322458446,1
3456.0,0.47885361635738155,1
3120.0,0.47341027698099736,1
2875.0,0.4686644323347299,1
2808.0,0.5418884447004636,1
660.0,0.5647024103356416,1
693.0,0.5796042268800915,1
3429.0,0.5911156264213318,1
3000.0,0.5150791338767238,1
1596.0,0.4936945739196891,1
2877.0,0.5676533279390196,1
2640.0,0.5621559240559935,1
840.0,0.5625130048980448,1
3306.0,0.5786968673003908,1
600.0,0.4933686747119486,1
1479.0,0.5577951144433997,1
1040.0,0.5843159865249036,1
4200.0,0.5941436560025302,0
1742.0,0.5162630346899723,1
