29,0.4752052248083881,0
81,0.3653285332446684,0
22,0.3413045600376461,0
136,0.33410718941191786,1
100,0.449450314671816,0
43,0.4744872718444031,0
84,0.3650689024103093,0
35,0.34120427442160034,0
129,0.33406730564260223,1
136,0.45855576748167376,1
57,0.4819520120815156,0
118,0.3682262608942877,1
77,0.47302580931572924,0
65,0.3749002604423648,0
106,0.34695271208528133,1
58,0.4548343494204562,0
125,0.3627483596819061,1
102,0.45294782572081116,0
46,0.4722037570595097,0
116,0.3638527250572082,1
132,0.452562283971933,1
143,0.4881340124488301,1
147,0.5120535546667071,1
54,0.5054413418494436,0
151,0.37951164675831434,1
95,0.46626687084151996,0
127,0.3667497545778363,1
136,0.46826439613791976,1
101,0.5052155054046454,0
120,0.5186052523797606,1
130,0.5029340563482155,1
60,0.49050129395467174,0
75,0.3703952973038216,0
51,0.343251088087122,0
116,0.3349080650993093,1
119,0.46371802262293044,1
64,0.4915017979411479,0
79,0.3750111060644815,0
144,0.34577634022344284,1
110,0.46723187803045696,1
36,0.4933198928655541,0
148,0.3760267565057387,1
142,0.46513468077668607,1
147,0.48731722738957517,1
56,0.49407837478013417,0
147,0.37522434491747125,1
150,0.4756782805297655,1
73,0.5105731177007262,0
76,0.38602236392042044,0
48,0.35128258725588357,0
67,0.3387010128832143,0
107,0.3336837874625268,1
44,0.4425644824296442,0
90,0.35538308000853236,0
148,0.33791081007934864,1
150,0.4649358070337021,1
104,0.5076349409376342,0
44,0.5047590597322498,0
43,0.3796936165321635,0
116,0.3478175564631035,1
22,0.45527420769342575,0
67,0.36325911308692105,0
101,0.3414807742098227,0
52,0.4457848473254846,0
41,0.3565603830345124,0
142,0.3383682909747229,1
47,0.4603760120407806,0
139,0.36929273163341614,1
150,0.4629788884689415,1
151,0.4958147134963936,1
71,0.5159386434938675,0
112,0.38800760060136386,1
91,0.4652278047066514,0
98,0.3640223724763999,0
145,0.34150222560668375,1
77,0.4664920214436167,0
107,0.37382896162820667,1
76,0.45959195711010403,0
80,0.3619643256806129,0
76,0.34069359721991765,0
109,0.33434865629080346,1
92,0.4499871130542976,0
96,0.3615858513331798,0
56,0.3410278555533899,0
113,0.334553654362602,1
128,0.4500980241903097,1
94,0.491832005897078,0
30,0.3808435739274577,0
34,0.3495163986220068,0
43,0.3381646940016181,0
64,0.33365141176310176,0
71,0.3318195073631206,0
91,0.3310749139726186,0
55,0.3307728495798175,0
43,0.33065051950441077,0
145,0.33060103210494235,1
108,0.44846693067560073,1
63,0.48153034458712723,0
138,0.37126815411959496,1
135,0.4632715193976625,1
87,0.4954724642723778,0
99,0.3820791808481283,0
85,0.3499886800462449,0
76,0.33835333266319156,0
25,0.3337276017646108,0
109,0.33185034341653347,1
47,0.4587892764327358,0
127,0.36883186892493913,1
141,0.46284998157267204,1
131,0.4804462461936058,1
35,0.4822870113978262,0
73,0.36808731983081044,0
124,0.34274585049246786,1
77,0.44642812701382784,0
145,0.35709218283223243,1
43,0.47002603016172884,0
39,0.37488449228457066,0
67,0.3474394276328878,0
55,0.3373574002033593,0
71,0.33332742184146746,0
125,0.3316885682664986,1
36,0.4489214201230561,0
153,0.36119099912131625,1
132,0.4718936508115194,1
149,0.4959221780790568,1
141,0.5077972490943045,1
59,0.5063215894928998,0
79,0.3809113926024333,0
37,0.34863027652074213,0
46,0.33778445664284634,0
70,0.3336376514507837,0
96,0.33198351090289446,0
127,0.3313161946608818,1
137,0.44902962601767604,1
74,0.4874000823623761,0
148,0.37793909169646345,1
125,0.4666047773324491,1
60,0.49792291598025995,0
42,0.383481176631684,0
34,0.350723654384646,0
30,0.33885008902168173,0
82,0.334138521263822,0
87,0.3322280874184489,0
134,0.33145170193066886,1
104,0.4639969601735189,0
89,0.4882552976710922,0
97,0.3719699314906248,0
79,0.3447566251052639,0
87,0.3361959113247763,0
43,0.3330192010954568,0
40,0.33176646116111574,0
35,0.3312632438772618,0
146,0.3310600817029971,1
54,0.46386835149981,0
124,0.3735091462564663,1
58,0.46570539196797345,0
88,0.3677136542629036,0
85,0.3436481545472619,0
88,0.3358199178621353,0
74,0.3328753083023413,0
101,0.3317091478182613,0
124,0.44211625535069565,1
80,0.46918918447761543,0
83,0.36384696833374336,0
43,0.3413344654485477,0
67,0.33477142087266926,0
93,0.3324330899123019,0
138,0.3315271683712606,1
128,0.4491490855725431,1
82,0.4875317935777972,0
26,0.3779669910352176,0
80,0.3482301221853702,0
123,0.3377877747330257,1
39,0.4614427096568159,0
49,0.3703295193303491,0
128,0.345492713341629,1
28,0.45483373470080923,0
55,0.3637821939514079,0
33,0.3421036571558437,0
71,0.335196466409757,0
151,0.3326223915694375,1
133,0.4643755271902172,1
109,0.48840282739347884,1
151,0.49171753963817577,1
26,0.49577838950803665,0
150,0.37652671903396207,1
100,0.4771283656798862,0
92,0.4933813747814424,0
151,0.3739776573574712,1
126,0.46416480470419935,1
36,0.4971301011324606,0
81,0.38355772798027543,0
121,0.35084659653711586,1
70,0.47102997357099907,0
70,0.3763038302918803,0
152,0.3483193320524558,1
85,0.47021726386044493,0
155,0.376016806440989,1
64,0.4803435292930215,0
96,0.37924338970534116,0
40,0.34942452171951116,0
26,0.33845280868353056,0
96,0.33407638435371273,0
82,0.33229860687372725,0
132,0.33157553375336357,1
125,0.4642980541867654,1
82,0.5099319449808428,0
45,0.38729036754568347,0
142,0.35226068211547434,1
134,0.4716330001800319,1
28,0.4913932561996587,0
140,0.37326737030732016,1
132,0.4577183949099701,1
70,0.481108491686454,0
60,0.37147718191763823,0
97,0.34489219840550445,0
123,0.3363654805485037,1
132,0.45128734129030745,1
32,0.4885413452320632,0
142,0.37857625410843443,1
79,0.4670067013454026,0
152,0.36833835815762644,1
33,0.4751444007787434,0
95,0.37760127036839797,0
104,0.3487976620035822,0
117,0.44983699147105594,1
139,0.4784342323464811,1
51,0.49995946345171316,0
37,0.38434000490309517,0
48,0.3511146643784958,0
100,0.33909152348008514,0
130,0.44555068999968267,1
143,0.48866317639119977,1
55,0.5156345712890202,0
28,0.38891284250145175,0
78,0.35283176759446994,0
103,0.3397938564986972,0
25,0.4458727132681504,0
47,0.3574162065010196,0
99,0.33920696433198794,0
117,0.33405439679850535,1
29,0.4503052954489533,0
55,0.36227180853510166,0
33,0.3416004800791248,0
138,0.33508761186849506,1
142,0.4437109360571775,1
62,0.4880914457217136,0
65,0.38026660113304017,0
50,0.3495382954341079,0
31,0.338456259464749,0
31,0.33407145748357037,0
74,0.3322956092951145,0
90,0.33157414933552654,0
145,0.33128136739636854,1
124,0.464201151051553,1
74,0.49367380547082934,0
138,0.37707226534890215,1
80,0.4661885433933586,0
99,0.36790357830599874,0
124,0.3437781888681608,1
114,0.4473573529238462,1
112,0.4714568989797096,1
134,0.4911887709683058,1
121,0.4974897880955161,1
124,0.4930427445923773,1
89,0.5021500926362321,0
23,0.3847798679533128,0
63,0.3512270189767896,0
113,0.3391275384914517,1
131,0.45247335558986085,1
41,0.4837835244875215,0
114,0.3726702009133599,1
154,0.4577726585304027,1
121,0.49210678666318164,1
76,0.49685818694367756,0
105,0.37497533988911036,1
127,0.45840199635195034,1
116,0.48856675219994483,1
79,0.49314742517085536,0
113,0.3733400523561777,1
135,0.4576414015587138,1
73,0.4753283810246527,0
65,0.3662188156189961,0
86,0.3423468469922042,0
118,0.33527064705935583,1
54,0.4437736770139774,0
117,0.35662308548036226,1
92,0.4506056270450406,0
117,0.3589205667334289,1
48,0.4581206149749828,0
103,0.36492088230165887,0
123,0.4546954522758857,1
115,0.4801124514620322,1
145,0.4856406988965515,1
136,0.49013350004918865,1
116,0.4892489128377781,1
46,0.5002519788422903,0
119,0.3842400633614962,1
143,0.46393567905845856,1
24,0.4945732337554767,0
140,0.3824230418692538,1
134,0.4821686593304435,1
58,0.49494901339076836,0
144,0.37450506326616084,1
79,0.4643696282536043,0
33,0.3672254304139639,0
142,0.34350902137736383,1
60,0.44723651757449884,0
77,0.35789840702364717,0
46,0.3393912675360405,0
136,0.33412740206541025,1
125,0.4650926386301678,1
141,0.4939919313094332,1
85,0.5078804416172089,0
49,0.386681468962271,0
156,0.3519836551681602,1
52,0.47143926367498923,0
103,0.3764936797886824,0
76,0.4610759071985003,0
70,0.36303787803424326,0
35,0.341434917639246,0
73,0.3349702495248161,0
