552.0,0.5,1
4360.190283213031,0.5594405594405594,0
3670.200739355478,0.3816316417734484,0
975.0,0.36111111111111116,1
2144.200368267624,0.5612913321670414,1
2081.052381079406,0.38985979627623557,1
3537.090561569741,0.38173042158504283,0
3898.23008381961,0.38422249420095556,0
2485.8362224728403,0.37193345584945786,1
1032.0,0.34266389222736937,1
336.0,0.5482176868232864,1
1837.5339872131603,0.5843259389149706,1
2308.04565466321,0.5880737836856178,1
264.0,0.37242660578332426,1
3632.719467304124,0.5724402997890535,0
4604.225972522502,0.43615007979993903,0
1890.0,0.36618615020060413,1
1026.0,0.5481655411734343,1
1521.0,0.5709796975151065,1
3493.5104093006794,0.5943532976287061,0
741.0,0.3819093342133204,1
1365.0,0.5551132066316027,1
2122.448068794909,0.6018932594956119,1
2420.0,0.3965506169532035,1
2596.2929909583163,0.38526549074375305,1
2091.0,0.35555194060295475,1
1400.0,0.35935817236551226,1
3357.642223021499,0.5695791462496336,0
880.0,0.387819937915917,1
312.0,0.564509212414392,1
616.0,0.6013363701522214,1
1040.0,0.615181862916521,1
697.0,0.6216692910192251,1
2780.0,0.6250277428787229,0
1254.0,0.4181944374210538,1
528.0,0.5701526532459886,1
1900.0,0.600348713823488,1
1027.0,0.6171331936825004,1
1584.0,0.6238151177202307,1
2840.0,0.6112186424220947,0
576.0,0.4098816342259426,1
1703.0,0.5779922257031251,1
1780.0,0.5977692864731836,1
660.0,0.6085670009301772,1
1980.0,0.6199647441148677,1
570.0,0.6170322404199731,1
1476.0,0.6202673428370942,1
1469.0,0.6245432791290069,1
442.0,0.6116762141284976,1
1020.0,0.6140596745143494,1
2124.0,0.6224181865965294,1
1955.0,0.4177704108532629,1
1419.0,0.5701845358966853,1
330.0,0.5912603388159494,1
1805.0,0.6054710494425497,1
1800.0,0.6190911537809021,1
1460.0,0.6176436604367449,1
1335.0,0.6081918819817509,1
1495.0,0.6125080075637623,1
1092.0,0.615734448950482,1
1290.0,0.6201809278942526,1
1472.0,0.6250299189887605,1
1236.0,0.6276401503687788,1
819.0,0.6137841825058259,1
495.0,0.615671273156198,1
1962.0,0.6235257334895161,1
440.0,0.6196930921172027,1
1224.0,0.6220859791029953,1
392.0,0.618916002752098,1
1691.0,0.6215278219917452,1
1521.0,0.625580413819455,1
1936.0,0.613168903457922,1
2016.0,0.6104013457291682,1
627.0,0.41319013597833193,1
465.0,0.5802682762714301,1
1480.0,0.6134149316727764,1
378.0,0.609907757053195,1
736.0,0.6141228931292465,1
1722.0,0.6229261752590087,1
884.0,0.6124497490309475,1
1232.0,0.6150499212329329,1
1824.0,0.6232735779807219,1
470.0,0.6196311203716619,1
1170.0,0.6220620194687548,1
1802.0,0.6258495979748356,1
2100.0,0.6132571794440262,1
1170.0,0.4110070148389212,1
1079.0,0.5798140395022909,1
2550.0,0.6133273568940946,1
1545.0,0.41633192108146655,1
945.0,0.5755716523648708,1
1240.0,0.6083205132827645,1
210.0,0.6081859250842185,1
273.0,0.613137056450953,1
