155,0.5,1
216,0.45454545454545453,1
149,0.5315592552414267,1
37,0.44444444444444453,0
138,0.34474037065371665,1
186,0.4574233413579807,1
207,0.4770021078334832,1
172,0.5627321651698836,1
31,0.45368257662610517,0
50,0.3468762560640052,0
217,0.3377883336912944,1
171,0.5782940620769633,1
105,0.45027292299288707,1
150,0.4846226638998894,1
203,0.48720212947919583,1
124,0.5435438039529501,1
136,0.48717058992865486,1
58,0.4616136634719725,0
138,0.3498134697566787,1
172,0.472385710497804,1
187,0.5022850696341234,1
163,0.5095662674572426,1
148,0.5129677162513954,1
192,0.5144322745491651,1
155,0.5150300417502568,1
211,0.5159903465241775,1
198,0.633303014856299,1
58,0.4730707358305783,0
218,0.37037562553274817,1
156,0.5590339062062728,1
64,0.4873105949271417,0
195,0.3701193075066889,1
145,0.48637509775136445,1
57,0.48086738576787524,0
159,0.3674972428346437,1
142,0.47621807383814174,1
187,0.49346803039141307,1
138,0.4874233489010138,1
43,0.49573993303774366,0
152,0.3694853066062497,1
182,0.4764762383740123,1
135,0.5086965462456017,1
165,0.5167162987662508,1
162,0.5188584733708278,1
219,0.5194760429357282,1
190,0.5985528956417772,1
120,0.5094088715458067,1
140,0.5086895927907205,1
100,0.48359944522877885,0
206,0.4971712040841252,1
76,0.573366597089681,0
135,0.3780355452926435,1
187,0.4865385033991766,1
175,0.5154498187875665,1
198,0.5226634330117378,1
192,0.5245614611469258,1
144,0.531898154702081,1
105,0.502291230378699,1
146,0.5239817452817452,1
184,0.526297428913399,1
183,0.526262148122921,1
164,0.5261487222364288,1
194,0.5130962231948192,1
81,0.48043083688121235,0
225,0.3745072783528977,1
151,0.5997396575113035,1
138,0.4917794082863749,1
164,0.5214767774955049,1
199,0.5257395891060181,1
222,0.5263156878942636,1
198,0.6417324331814175,1
89,0.5176289739655655,0
60,0.3725933124334493,0
200,0.3483610799749553,1
218,0.4764917426043681,1
181,0.628269290559911,1
83,0.49837460298134384,0
187,0.37816886027014934,1
147,0.4861679276500419,1
151,0.5154950177898232,1
204,0.5235092150013823,1
146,0.6041705302472614,1
35,0.5003216133893971,0
92,0.35423196331074613,0
155,0.35038441714194196,1
215,0.47322970856319985,1
137,0.5721226951487933,1
101,0.508417232466682,0
217,0.5142809986193972,1
99,0.5836222241285811,0
110,0.3771793078407395,1
148,0.4901989370365767,1
151,0.5066950302465709,1
44,0.47639603870403624,0
158,0.3749624200707003,1
183,0.47608603142978334,1
33,0.46813758928966676,0
153,0.3727768521043256,1
224,0.48562898025721224,1
138,0.5937672838904532,1
90,0.4973677927483677,0
34,0.3611757688010562,0
138,0.34794789186329855,1
202,0.47774063261892175,1
180,0.6303425213658009,1
145,0.4976095586987278,1
189,0.5250874752075528,1
215,0.5286320872004561,1
161,0.6441629768240535,1
88,0.5017032376869235,0
151,0.3803002883176676,1
136,0.4881888692544021,1
195,0.5057247716147205,1
86,0.4757299985303451,0
193,0.37478339423256196,1
196,0.4862699390435826,1
172,0.517395748409678,1
167,0.5258130230249041,1
172,0.5281104382560667,1
217,0.5287533460677396,1
186,0.6440727687775583,1
112,0.5015021703150133,1
203,0.5261788235362215,1
153,0.6058364527744445,1
124,0.5118800231325382,1
155,0.5288184670125771,1
212,0.529707414891863,1
178,0.6058649599350976,1
35,0.5115661237592399,0
153,0.3826539746847035,1
183,0.4889551556649159,1
146,0.5182254960988378,1
177,0.526090446789364,1
189,0.5282287805200461,1
218,0.5288253515412051,1
187,0.605269269799564,1
28,0.511233613824771,0
180,0.3826054600274358,1
179,0.495418702319935,1
193,0.5241781733912907,1
156,0.5282869213494773,1
190,0.5156914968521926,1
141,0.47865463544168285,1
144,0.5195509347384593,1
139,0.527006487587786,1
143,0.5285761515253223,1
146,0.5289507374802548,1
218,0.515676317016065,1
123,0.5817126845923468,1
113,0.5010288039078707,1
107,0.48105868167080146,1
27,0.46507162288543,0
51,0.347297441904835,0
99,0.3276527406820076,0
152,0.32204871851033096,1
85,0.44811568273467406,0
136,0.36687506430550565,1
194,0.48370181569500026,1
220,0.5167200164479941,1
170,0.6019160870687943,1
158,0.5146183474597378,1
166,0.5155577498367987,1
148,0.4876882234692731,1
208,0.5205477247149727,1
143,0.6423095786856015,1
82,0.5075848990388977,0
153,0.38159769832206836,1
137,0.4883833666651316,1
203,0.5180425983339733,1
164,0.6412491028797378,1
76,0.5068649998103072,0
191,0.3814764483449602,1
147,0.4883424794068849,1
173,0.5180301336931039,1
159,0.526037234113394,1
206,0.5282181482912618,1
210,0.6050852267247315,1
111,0.6180290177531982,1
78,0.5141359016938536,0
84,0.36775947830393174,0
112,0.3362498892535508,1
125,0.444959585375667,1
117,0.4706969684268059,1
105,0.48115686770265,1
181,0.5123331318117942,1
141,0.5215786212137612,1
170,0.5265804145468203,1
222,0.5293152965457587,1
137,0.6059167570251042,1
75,0.5174338542553134,0
37,0.3714244635130914,0
201,0.34848339928551475,1
74,0.5447113531813963,0
26,0.36870430662022546,0
216,0.3469918375027024,1
157,0.544120258579202,1
75,0.4961330075245527,0
200,0.37997835239181266,1
209,0.48825130905467573,1
146,0.5950616600103642,1
115,0.5069879523635181,1
40,0.4935584065172322,0
195,0.37916706092125685,1
179,0.48775909795031525,1
159,0.5186618070801439,1
189,0.527088506239441,1
211,0.5349011942290779,1
25,0.5961530456396704,0
65,0.38151396955275474,0
137,0.3509293319918191,1
23,0.45560475452255966,0
213,0.3695954134388172,1
149,0.5997695420064666,1
112,0.5010661428655234,1
133,0.4834190437095795,1
102,0.48498935237317353,0
152,0.5015738446302198,1
76,0.49327715615083434,0
181,0.37800907359955876,1
134,0.4871625670233208,1
213,0.5184582032837619,1
201,0.6421445514504601,1
37,0.6176827271522054,0
32,0.39481594472676335,0
212,0.3531169795974561,1
157,0.5625240807821891,1
28,0.5207365773527012,0
27,0.38018478930947397,0
210,0.3496888413493862,1
77,0.5617290952250311,0
97,0.3882273092027147,0
23,0.3493321936178733,0
31,0.33744345438226536,0
87,0.33327750500737063,0
85,0.33176160994822723,0
123,0.3312060084159026,1
152,0.441851450906873,1
133,0.47876190769256977,1
192,0.5167373368214979,1
145,0.5266423228501704,1
208,0.5157643522075273,1
110,0.5907468760344216,1
129,0.5059583274519541,1
95,0.4897115873491462,0
78,0.3688586657990798,0
62,0.34264711076166837,0
74,0.3349719776181158,0
77,0.332369909069092,0
134,0.331441275540568,1
57,0.45963256639023253,0
150,0.36942010448635343,1
149,0.48477950764332567,1
199,0.51784348561784,1
217,0.5322859213022223,1
49,0.6169401818972056,0
132,0.3998808570015568,1
64,0.4807662348779108,0
209,0.37542983601145563,1
205,0.5642109235753808,1
75,0.621034385798319,0
66,0.4030091920400974,0
112,0.3548700228038797,1
138,0.4689016896592771,1
187,0.5150679355222162,1
141,0.5267800655903891,1
200,0.529764601374594,1
203,0.5359631170570801,1
158,0.6111607313710408,1
24,0.5329913277948852,0
198,0.3870346295798388,1
173,0.4963172763029882,1
85,0.5126329703597459,0
145,0.3833448861802111,1
138,0.48952674509040256,1
136,0.5195751417213674,1
148,0.5277594745544292,1
175,0.529996947755489,1
211,0.5306211268193233,1
162,0.6457834748153766,1
86,0.5213944341489414,0
136,0.3783796933342962,1
115,0.4651279047793614,1
87,0.4908428163981096,0
199,0.3776401227140056,1
194,0.493171623590567,1
95,0.5206424635037556,0
142,0.3869931300424476,1
189,0.49215494372077684,1
162,0.520480967073499,1
160,0.5280374775249767,1
147,0.5300815646209068,1
170,0.530647326495456,1
209,0.5308080829441439,1
220,0.6066092840945297,1
136,0.6321527842022854,1
54,0.5419153610952995,0
63,0.3870972593383152,0
214,0.3514394510509991,1
83,0.5639793420208361,0
91,0.39116072197518026,0
127,0.35152247613396215,1
28,0.45112759105426503,0
66,0.3566309673358604,0
38,0.33933880138896566,0
99,0.33486924932698836,0
30,0.34567293964964557,0
144,0.3467192485486832,1
146,0.46701939007122734,1
132,0.5150583735984908,1
200,0.522518707261616,1
206,0.5287628305621487,1
84,0.6173788032122272,0
100,0.4023987030052591,0
100,0.4679936960450436,0
35,0.48100723648122545,0
124,0.3678217916323173,1
32,0.47097713380878814,0
200,0.37284739766617403,1
180,0.48601526242473136,1
182,0.5185698768159557,1
207,0.5274808162103279,1
151,0.6449330420124127,1
110,0.5357429121755566,1
167,0.5128811008711729,1
111,0.5002988417647392,1
203,0.5099832402922156,1
87,0.5919546927754611,0
34,0.39379524479674644,0
163,0.352595941995139,1
152,0.46707059084820557,1
208,0.5148751635122083,1
160,0.6024185463515483,1
128,0.5213475362989046,1
125,0.5072971822307576,1
160,0.512572913142956,1
86,0.5037510488345424,0
141,0.3809229954179584,1
205,0.4883791390734489,1
162,0.595218924311745,1
120,0.5321062228843735,1
90,0.5054903920040819,0
105,0.37563530668479844,1
78,0.46972352568702946,0
217,0.3704413902828105,1
201,0.5620955869260194,1
130,0.6116362607970912,1
73,0.5186759613574752,0
120,0.37839616608090954,1
94,0.4745808959610442,0
167,0.3738859096845006,1
177,0.4863475786547742,1
141,0.5186619722751937,1
161,0.527505572457436,1
215,0.5299259547675566,1
163,0.6063348927020087,1
57,0.5221581737529223,0
21,0.3796102263181551,0
107,0.347474899755096,1
58,0.44944703491194016,0
94,0.3560630355833506,0
68,0.34452801706169794,0
94,0.34045075782107315,0
39,0.3358689155474256,0
62,0.3338638461072887,0
35,0.33309309952003363,0
115,0.33280625015002063,1
84,0.450120954608628,0
117,0.35944646760087967,1
64,0.4687907682767523,0
132,0.37215292599081673,1
216,0.4858166983206479,1
153,0.6337264393797261,1
79,0.5325955942979228,0
136,0.38650305809058383,1
200,0.490266879173205,1
164,0.5197549499674723,1
163,0.5278045832986387,1
194,0.5300087493960779,1
175,0.530624267524767,1
184,0.5308006615310965,1
143,0.5308526120460729,1
223,0.5170130422457222,1
33,0.5940550694658098,0
106,0.394243424522285,1
162,0.48235496042952053,1
136,0.49473751120734016,1
151,0.5092378137907375,1
81,0.5027006542601622,0
155,0.38067534617683363,1
158,0.47789601110424285,1
24,0.4935192509997054,0
204,0.37829603673575435,1
187,0.5648970167347395,1
151,0.5259507620399171,1
133,0.519504026698447,1
155,0.5150771448306206,1
113,0.49894115635066316,1
28,0.5005638506873933,0
159,0.3800633901094429,1
164,0.48804828210969053,1
186,0.5065572866320309,1
38,0.5035047727368613,0
142,0.38070354542945173,1
175,0.4882858703952888,1
217,0.5066172845310276,1
48,0.5925320254117016,0
83,0.3956966234060194,0
202,0.35287407945331595,1
141,0.5649679153423506,1
44,0.5260980146939711,0
57,0.38549118088018475,0
169,0.3507959310263173,1
84,0.4680046122186876,0
207,0.3717407782913007,1
184,0.60054006171257,1
67,0.5323254215379551,0
49,0.38938567092081217,0
183,0.35239058438108245,1
87,0.4685720597767353,0
203,0.3719165251944276,1
139,0.6005984015193548,1
84,0.5124254016629329,0
31,0.37697598651929803,0
47,0.34710616823184565,0
54,0.33830907051020465,0
100,0.335299147738629,0
92,0.46382539203507556,0
198,0.3704751821869641,1
35,0.4744793421643423,0
175,0.37357071729670766,1
218,0.48627304347542977,1
144,0.5946769865192723,1
80,0.533843519579566,0
129,0.38712394529817296,1
143,0.4914098171490952,1
162,0.5075533134805101,1
31,0.5038268694836757,0
175,0.3807819118288117,1
210,0.48831243030758964,1
185,0.6343934036483254,1
148,0.5354609367575016,1
170,0.5321400393246576,1
188,0.5314489564568325,1
176,0.5312322303249719,1
152,0.5311670155787483,1
153,0.5311476115965301,1
153,0.5311418318568326,1
211,0.5172114991949199,1
43,0.6025957767766774,0
109,0.4009453453815923,1
82,0.48379400451152277,0
160,0.3763398676964965,1
223,0.47654215978425074,1
63,0.5910289167861035,0
92,0.3984763490968582,0
130,0.3543842154874058,1
69,0.4697477776441813,0
140,0.3724772682314584,1
160,0.4751877301148028,1
148,0.4942352304514329,1
139,0.52128957970775,1
186,0.5150413618689147,1
134,0.5132320381951447,1
79,0.5189594957604647,0
186,0.3848951219888752,1
213,0.49013329886020907,1
143,0.5958907674892375,1
63,0.5213960603647356,0
60,0.3804584289712582,0
48,0.3484268144388343,0
83,0.33880514521935956,0
44,0.33548387909111743,0
135,0.3342829760323316,1
125,0.4512390040593068,1
25,0.48852431725011547,0
159,0.3768812077418984,1
206,0.4872342079340977,1
185,0.6342645565389023,1
153,0.5354074941688473,1
178,0.5178004230158038,1
98,0.5070232359078956,0
161,0.3816912302576483,1
147,0.4887380739069723,1
159,0.5068612596112241,1
60,0.5035808468695668,0
