4415.869726031655,0.5,0
6631.104765126281,0.4444444444444444,0
4386.895772470733,0.3296434870523294,0
1055.3243343220902,0.4545454545454546,1
4505.488609866836,0.5251053194076379,0
4361.359792185361,0.4450489502059437,0
6606.238442185357,0.42769445064800216,0
5593.902841573856,0.3091417981100067,0
1038.931091957012,0.44698698276045945,1
1611.889036603823,0.5156240083705224,1
5613.736347455684,0.5373771511380527,0
4153.13719953086,0.47853887110718774,0
3258.2422714057075,0.45140795743648293,1
4049.2012069733737,0.42248840761107664,0
5477.369901563094,0.42865523487056667,0
2940.002642556422,0.4457085298455691,1
3807.3029365980783,0.51296681068278,0
1806.8460906975888,0.4442841657246582,1
3377.613023866985,0.5188427664297026,1
4157.500862529626,0.4463402369588999,0
4766.526528059434,0.4309902933479025,0
3864.7701250827226,0.42517114520553295,0
4449.627770284758,0.422130349068994,0
4547.105858371785,0.420761829360224,0
4733.165920493106,0.420193188185807,0
5929.055339530841,0.4193671965558109,0
5512.129265925425,0.4457995223834914,0
1888.039565600071,0.43330355150107525,1
6400.862540307629,0.5300384132430973,0
4625.252314002264,0.3358568376597262,0
1559.552795420801,0.4214566135442247,1
6501.708710270109,0.5310829391237729,0
4247.075707334697,0.3422953160346998,0
1898.0617458455577,0.4271447239985692,1
3673.1891210799436,0.5343267508819801,0
3653.6551017587362,0.45619834969892126,0
6302.591721596201,0.44318373836043373,0
4666.376389315227,0.3140026505186396,0
1307.3866070085082,0.4145310625959211,1
3423.0939307179706,0.5323196397400363,1
4089.3376762766475,0.4560281460824842,0
4482.625265494034,0.4381413819274416,0
3854.8165553931026,0.43242270690049656,0
3818.393976342142,0.43060111402211176,0
6480.557442048653,0.430008072091177,0
5072.123409642322,0.3156058912509781,0
3085.9760738394652,0.4029717197450815,1
3920.515112114832,0.4322693027850445,0
2192.773979962648,0.42622854197648574,1
6271.861847087852,0.5300585558583136,0
2561.9109671363217,0.3096796173909946,1
3445.3172660479477,0.4953039994242189,1
4826.937590948805,0.4537307553752642,0
4051.682658995885,0.4421798841262643,0
4812.302040250662,0.43831549441547735,0
6213.824542790794,0.4370266652107858,0
4826.2211251651825,0.32629285236012096,0
3278.2020643761102,0.40954708923580685,1
4302.368028528821,0.42888265700529543,0
4079.8735689283653,0.43495856318296533,0
5315.25067256993,0.4365057670474478,0
4315.52957982293,0.4369504139259536,0
5871.731706400718,0.4457324991325341,0
1790.1542441050453,0.42983888254689395,1
5936.276909576853,0.5440478743595841,0
3637.660305914017,0.49963208937978376,0
3213.971909398352,0.4196475655449301,1
4254.283414194415,0.43258915077299587,0
5118.860011227012,0.43640913015040306,0
5013.515588947669,0.4372762976599836,0
6060.568378586682,0.4657204056317896,0
2975.240134052422,0.2939183765420358,1
1534.35490983466,0.5009572478599881,1
4496.652348537439,0.5715371863258271,0
4873.658129438709,0.47506881109309096,0
3984.871933526507,0.4785643814224232,0
2027.656743460248,0.41391301378731105,1
4981.274379650351,0.5404638760492116,0
3544.5898076035246,0.46709608293682425,1
3521.2132092353213,0.4465823964563328,1
6914.387007713488,0.4406098335312071,0
3748.2407313594167,0.3266472528340301,0
1117.0663392591546,0.41221859085926504,1
3077.090957142487,0.5223639305090015,1
4536.432687271641,0.48967593800955506,0
6260.409221263134,0.4777440896370624,0
3791.712854294717,0.31295059001517417,0
