2174.234959885947,0.404854659881867,1
2867.774442349625,0.3596585053888083,0
3794.0633807647673,0.3672553269208147,0
3063.6928160418743,0.36659368962307864,0
3091.9336850983395,0.3884491346264205,0
1460.8465709482743,0.35569397476465536,1
2679.7387213627803,0.5642858894577147,1
1658.5604272915407,0.40724857777272994,1
3949.6217651599472,0.5624591274935262,0
1942.7625197571858,0.384198465693398,1
2394.5293716647916,0.5719930814057301,1
2154.9702244706646,0.40941030059365857,1
2085.0059080727387,0.37850118189383525,1
2960.476494220001,0.3699098313923087,0
2504.768537348597,0.3674585824819792,1
4168.232284915811,0.3667418312837884,0
3258.1477221983214,0.3886068161613509,0
2258.6354681873127,0.35583033048514257,1
3615.663217005625,0.3660777892594963,0
3088.8856698152626,0.35673681001637747,0
2477.188803968418,0.3498348014495641,1
2046.7973233863245,0.36416695138996763,1
3796.620512180048,0.36566719589351115,0
2195.570423404718,0.35688410273078514,1
689.1344734285345,0.35002269893510063,1
2695.204311435909,0.5623238685977664,1
2476.530401329225,0.4067753304913395,1
2957.257030427569,0.3777893905110036,0
3985.0729075887302,0.36973995644896696,0
4225.578813987671,0.36744857379724594,0
3397.079779235209,0.36678048614300707,0
3548.0322668901276,0.35751255143084926,0
526.9779525894028,0.3502936426162143,1
3010.7483761223793,0.5623969132659712,0
3426.5881231191997,0.3990000810565497,0
2992.604035849025,0.3727016800251182,0
1913.3561957920242,0.36817352349480276,1
4213.953360947403,0.5508689250808279,0
2488.9646478192435,0.3814850622475824,1
3056.4451462919237,0.3739067838776882,0
2335.773183032162,0.3686809077794869,1
2516.6376294308925,0.36710447907818344,1
1809.5062508744393,0.36666857074972703,1
3691.9693662013797,0.5504927580811629,0
1656.0399031276827,0.37367966576102857,1
1255.5526182348233,0.5464219724447918,1
1674.3779011729794,0.5784748375511729,1
546.0722204084483,0.5904964160713971,1
1024.2551447377468,0.6052585451196644,1
1844.745705503862,0.6131050465862606,1
3419.195319931159,0.6167113032443325,0
1673.7472454678184,0.4114767100906805,1
2448.1539768676635,0.5805177432199057,1
3666.082054758518,0.41168358569353947,0
2458.424615526762,0.379161853171434,1
3535.865709890753,0.3612810888857109,0
1750.9660013731554,0.35606318034744394,1
3187.9112787080594,0.5493682733587029,0
2602.0274211741753,0.38918434565697757,1
2309.1028262145546,0.3750955032391562,1
2183.42149800731,0.39139328257350614,1
987.9829888083436,0.36309432217169396,1
3259.9471012681543,0.5655285660413276,0
2467.044584286619,0.4075880840801974,1
3160.264943049254,0.37801180280767477,0
2178.314909984491,0.3924031363426228,1
1615.6919290242197,0.36363108947600886,1
2918.5163178896755,0.5656828824978213,0
2983.4442001118205,0.4076326446712082,0
3501.0436351138806,0.37802518041713035,0
2123.1820181918933,0.3698137027463778,1
3475.1687691327998,0.36747666065485096,0
4029.79659466229,0.35775437694057755,0
1378.2794684311693,0.34329680776495236,1
1620.836887399036,0.5395610505220709,1
1678.0770268830286,0.5889664135386157,1
1221.3103065778403,0.6098104003776887,1
1374.6520900444928,0.6050511982613442,1
2481.7017537632532,0.6004962386658725,1
2066.690498515652,0.40564794646749824,1
4067.3129910496577,0.383688736503458,0
3171.2471562421783,0.37392939057537056,0
2257.3587386018635,0.3687605539227848,1
4142.271571508733,0.36653875217080895,0
2688.1939742749437,0.3569776183437285,1
1342.8478932790372,0.3572193780824817,1
749.2876311521755,0.5673167482875077,1
3512.2734382609597,0.606760853442417,0
1335.694546469075,0.40994120032423054,1
405.8431638457964,0.5801499569052812,1
2403.823081581066,0.6099343715486443,1
2261.613389541706,0.41068914009610435,1
909.0130942087756,0.377595849609293,1
2878.6182148408398,0.5688757035096099,0
2740.115914493102,0.4080731724956592,0
1756.1180708877469,0.36864848494575625,1
2031.6506655743462,0.5527607129309442,1
842.3139229905349,0.393149427518724,1
4360.054651113962,0.5722773302551419,0
3235.134442527299,0.40899619782106394,0
2830.471556265878,0.3777725401591829,0
2062.63227525903,0.3690719770676921,1
2599.2299589161044,0.3622413715291494,1
302.2439045359911,0.35691293198665297,1
1206.5421702656645,0.5647523084822308,1
2864.5071192055602,0.6055457334775586,0
358.6808090381817,0.41304692807796545,1
4754.553981563649,0.5797046200151565,0
1832.578891660953,0.43861674329345385,1
1475.358685580446,0.5645053027503995,1
2915.9155239032866,0.5924937370258228,0
1480.2295944317896,0.4045611531187182,1
3229.7024747030523,0.5672455462564546,0
1095.008250033222,0.3955803413267727,1
2014.7665354878138,0.5731129116125597,1
2049.36247285275,0.4092756237632462,1
4328.537787486095,0.3778766915543953,0
3390.6851859939243,0.39147233769367407,0
536.5830647334736,0.34874287842159546,1
597.7674063082148,0.5538843045242612,1
3304.1351187662194,0.6028023097354815,0
2796.97925253355,0.3931070645417549,0
632.6478917347429,0.35957066494045614,1
530.4125481466388,0.560987490928482,1
2836.315412242628,0.6052090351297683,0
1200.2854270351895,0.39358128232579287,1
1803.1274649180043,0.5618433188267227,1
387.7081455704406,0.6006449926406066,1
420.24324746316336,0.6122510617309561,1
1769.513299881468,0.6159411203813953,1
1884.0433508669607,0.6171772265444462,1
1347.189998156586,0.6176064840874516,1
2545.345293640157,0.6107093386290174,1
2824.0534567234963,0.40704141371876684,0
3616.6655325621186,0.37896567792777947,0
1912.2378829906952,0.36942009700532136,1
4128.40502562518,0.5506420384359196,0
1445.7033976091727,0.3847333385758551,1
1862.1897817583063,0.5564206476642121,1
1599.0113347951612,0.5862795717150038,1
1627.545462777578,0.5985354262498828,1
1023.8852868520942,0.6102853518408946,1
1554.8804975506216,0.6150268123578245,1
949.3371923013063,0.616818322493679,1
2802.5762177877696,0.6174796927473862,0
945.2082702233564,0.41066235399010464,1
2491.0303407246392,0.5791723424862022,1
2011.281564378775,0.41090165218609187,1
2439.948534129846,0.3783175474066032,1
4502.55875972579,0.3648472926540651,0
761.6313544007819,0.3428791154511116,1
2806.212589844932,0.5472084428485445,0
1282.8604622802045,0.39209086779663865,1
3975.4555749303963,0.5733107073658812,0
2544.8883573272306,0.39859326481746926,1
1505.1719987626245,0.348574889844197,1
873.8473216372645,0.5461871371277541,1
2504.586581347933,0.5949954540651139,1
3074.3178864848974,0.40338809236005657,0
2292.708746243843,0.37857680520699144,1
2364.577737311016,0.36908532960062,1
2447.2093323515214,0.3662858287174715,1
4071.236645972898,0.3612115786939177,0
2290.31895519397,0.344951680897998,1
484.85362731421725,0.3470812262790852,1
4231.980481174596,0.559649602836525,0
3620.6192567518524,0.39806923468918654,0
935.4267002786463,0.36065801530216385,1
3091.0757774918225,0.5638072959218988,0
2742.1011302796596,0.40662183262860147,0
2705.457079600821,0.37685037697660273,0
2316.0633526306765,0.3685014335675285,1
2145.363191860483,0.36610850827061603,1
3704.7107775951154,0.3654094795328582,0
1815.6245237895143,0.3868876163762295,1
1038.121665373951,0.5409217888227908,1
1799.5844919315914,0.5855602605932383,1
2581.948978401155,0.594331889753365,1
1442.1110026836598,0.3979563420099649,1
4026.157843008421,0.573509349286056,0
3197.3669729175817,0.40158149901494145,0
1142.9045425838633,0.3563991510692536,1
2550.5223393003876,0.5531270363987886,1
2133.061118327377,0.40410833546384284,1
3416.172705254565,0.37615658245822636,0
2810.612976999784,0.3682835490393631,0
3151.012873897993,0.36603630357397704,0
2297.4410156734743,0.36538496832987194,1
4231.285268111221,0.36519311174712743,0
4098.311547514845,0.3562958038805556,0
2233.597625469071,0.3355856011566817,1
772.8104968240125,0.3403224570993565,1
1205.5645630078607,0.5532482301995236,1
3376.5268824578075,0.6030354733331789,0
923.0652157237319,0.39174183194374224,1
996.3406818140572,0.5593396386769993,1
1801.5937164658187,0.5987284372324452,1
499.9042727811813,0.6037073969215916,1
1315.2154582671624,0.6079419541322819,1
623.8895191526884,0.6126892432963383,1
2073.3525307953946,0.6149275388687329,1
460.8902781059141,0.4224295655263636,1
2902.2097949293748,0.5917373457924133,0
2600.6955535436146,0.4027261879875686,1
2366.4398172434885,0.37816272511718874,1
3143.6450632199076,0.3724842170366577,0
3404.678504565071,0.3655328962654186,0
1018.9054559361884,0.3418454205518366,1
1328.134055111234,0.5450047379612912,1
1787.5706364731748,0.5884371104393493,1
770.4917869835213,0.5929314578542308,1
2336.985408113961,0.5994085690352648,1
397.63990722815726,0.4042507022521844,1
3781.452908941614,0.5765077738737079,0
3246.788846252804,0.41001088548856396,0
2000.277612727284,0.37778177912461947,1
4371.2704212275685,0.36876994889468834,0
2016.2581665431117,0.3880396694946632,1
1704.5315396223516,0.34996096335923765,1
3280.1454664204903,0.5498794156424269,0
1463.4504319221246,0.3888386407793617,1
2726.599251557473,0.5579777103501335,0
959.9146646513253,0.38442268584765366,1
650.3296690382284,0.560013839444138,1
3398.4272540324764,0.6041347031183444,0
2226.819551204917,0.4055506660451719,1
3475.04149117375,0.3788425757288558,0
1985.144433962732,0.36044994078893533,1
2582.5224678713553,0.5382385079408203,1
1375.7058075893704,0.38271624955431277,1
2131.0838690644496,0.5561676477730131,1
1649.9750141706886,0.3867457251933779,1
3178.203190828798,0.570041131685267,0
3906.605481793728,0.4082755279890763,0
2733.733537451316,0.36859072127844245,0
1318.671694079176,0.3494688648012455,1
1518.5481898176786,0.5437872323629587,1
2077.5876935896094,0.5866708605158953,1
1408.315067969683,0.4061690911220735,1
2429.41523361143,0.5796419106139643,1
4533.655069373431,0.39979609461904475,0
1896.784022131002,0.3536190627386227,1
959.4916731992191,0.5404495643219043,1
2689.8441517405545,0.5853035762683787,1
1051.123503967838,0.4005801582906065,1
2061.1936191183195,0.575398515123165,1
3139.542466516809,0.40971850232197626,0
2989.472188376945,0.37770332010282937,0
3074.625829573808,0.3687479090049294,0
2657.64285622291,0.366182277812599,1
1972.5676373928704,0.3566374180880233,1
1119.3129435226201,0.5370089872374282,1
258.37579936683153,0.5840749439855032,1
1166.9233737410013,0.6051054946779096,1
909.3340805433261,0.6054409643978187,1
1784.5104245424375,0.6084770493978435,1
1284.9308203857836,0.6062177733947836,1
1379.6791395420316,0.6083960263120756,1
872.4497270078057,0.6136288468726124,1
1190.473409101378,0.615410713584131,1
539.8873904582996,0.6160331187509307,1
1552.2125510550595,0.6162543148794869,1
1561.8233916093063,0.6026306186685614,1
2108.5199693000714,0.6038445484635371,1
1299.2598432491652,0.40546992659935144,1
2235.3320433209014,0.5769939892603235,1
2666.218970656752,0.41013814111700836,1
2378.0135328779756,0.4012667633460824,1
1206.2982206602137,0.3535373836913385,1
2125.571111866271,0.5611350299166934,1
4459.006116054922,0.40587870405912574,0
3245.8174086674326,0.376645452349462,0
3292.3437204888787,0.3684465635902201,0
4320.092721323931,0.36609428528362636,0
3540.6312292190814,0.3654058641816148,0
2883.219026517454,0.3652006573453373,0
1573.1555153736215,0.36513840863150726,1
3505.409938778989,0.5489685728207516,0
440.79906455784106,0.3818821602707933,1
1299.5162561820705,0.5593258747177197,1
3419.8334727195083,0.5907784277070445,0
1843.7626508260748,0.39593357678656294,1
2719.4593190352252,0.5601334101380548,0
976.6739355532917,0.3878390037555185,1
1875.7417647483578,0.5703516030827347,1
3553.6159212677862,0.593624685201877,0
502.5137317402647,0.39674295987582225,1
3114.6817557696518,0.5730216055169908,0
2272.714184545224,0.3985592097640163,1
3319.0357738478283,0.3566825936451928,0
1896.060506379561,0.3530187680961132,1
1898.3661955220928,0.5478776709260145,1
2358.757629256821,0.5769552118012402,1
313.54394682102145,0.39210613434347186,1
3035.873921516339,0.5714291965729481,0
1831.8162315525665,0.40865240598473485,1
2040.6881248451455,0.561971695371045,1
544.6257367420504,0.38733329371173275,1
2022.65846252501,0.570216677173696,1
1973.6193682173332,0.4083311231026405,1
3603.3501623829716,0.5618804320202813,0
700.4290146823796,0.3842322342076711,1
1103.8987961483967,0.5584644804950327,1
2721.282070033587,0.6037518076862952,0
2469.191185069771,0.39133945330775605,1
531.4328540418613,0.35587934347326505,1
942.4131427938496,0.5563589006821869,1
3341.2817705821694,0.6038730754919932,0
1790.2769854774917,0.4046849380305682,1
2787.8658300737766,0.5769635623381344,0
2671.873022851489,0.43753345285039635,1
1037.2089631791684,0.3561784524576338,1
660.478331507834,0.5517966697489639,1
2442.361005998838,0.6023371234088982,1
1553.6980158744282,0.4042747420284754,1
2251.06851903199,0.5768188502688417,1
1715.1747217355337,0.4374967298875952,1
1126.45310251734,0.5537386700703233,1
519.2899288336017,0.5881087107818979,1
625.8390136120233,0.6056992105869841,1
1150.7962188909205,0.6120233069123725,1
2001.523650034927,0.6142843952303281,1
1504.8509636990696,0.40768792121969166,1
3565.3644777243658,0.5780102875241755,0
468.8076106038512,0.39797285034585034,1
2915.2630086007907,0.5749505479202434,0
4821.186060827725,0.4096099703630598,0
2541.8931511920837,0.36889814622647654,1
982.68656619095,0.3483444055417758,1
2295.632219801675,0.5542095110982219,1
1901.9771780271535,0.4043474606302114,1
2551.6945648722253,0.5607431516642873,1
408.0931148364757,0.3869956514229288,1
3141.4126502774798,0.5701202011157656,0
4024.8503843011617,0.40830481752589676,0
4033.2650626366653,0.4007456752248996,0
3085.357567400456,0.3516350759573733,0
3046.159863173102,0.3628729029778178,0
2108.342824739891,0.3643455859931232,1
3499.549661711982,0.3647480074067169,0
2154.864269829375,0.36486006212536504,1
2745.438048989697,0.3648917062563325,0
1839.7981318976338,0.36490075918795484,1
4526.853107889765,0.5487380039455415,0
517.0899186604627,0.3756623288912358,1
2294.2928329760557,0.551963087451723,1
1388.8327576259057,0.3910400101613932,1
1921.069572386,0.5724917384259383,1
4267.403737656139,0.5941219454417974,0
1195.7231215365343,0.38715383959397853,1
1507.9179312097099,0.5552123467564883,1
2620.254821190745,0.596552536291862,1
844.848777767699,0.4030185395186802,1
1869.9431584506501,0.5762965687323321,1
2296.436395060261,0.5951270307983947,1
2977.9994716011133,0.39622955697026296,0
1545.7394427137078,0.37559078863297135,1
2307.1582232124974,0.5520562851710857,1
2202.3315173356063,0.3789227271765492,1
1559.6553878194795,0.3556913468560419,1
2238.9100654100353,0.5621333002590212,1
3047.942014668785,0.40607813066928367,0
1891.4853267853814,0.3678482987511439,1
1191.6376373398978,0.5391776995500138,1
1217.2565670406466,0.5837441701314519,1
890.2385113132522,0.6043479460262198,1
1374.3844011227004,0.6115807523718615,1
793.0679146315792,0.6141329839281305,1
1816.6559052405614,0.6150450831112679,1
2620.295213769598,0.6015658558986678,1
274.36644154294373,0.39911980735292346,1
3326.200331255827,0.5739200838686718,0
2919.9457434043957,0.40921629773164103,0
3496.789348068742,0.40081701957728794,0
1688.9962809511565,0.3516644616142671,1
2385.1710627518833,0.5464114859668477,1
1927.2159289971087,0.3831767455802705,1
3160.5877825001025,0.568941459788747,0
1953.2362238913536,0.40789225733081913,1
3311.729785776342,0.5616082398647482,0
1137.873447674195,0.3872417425248961,1
1884.2330947483515,0.570060841476752,1
3308.417140383064,0.5934586830682647,0
2525.700070252934,0.39576253043684856,1
3261.8974076094446,0.3754624607057794,0
3233.7564330061805,0.36379939197730315,0
1569.966807848658,0.34993180227734344,1
1958.7073000264497,0.5551925896315563,1
3948.3585851277835,0.5955660273480013,0
2739.4503124079047,0.3996918898317835,0
2796.350339664865,0.3764246567746323,0
3407.1570024674365,0.36820652553630756,0
2708.281013122025,0.3658228737325567,0
1627.6301930177437,0.38675706288106115,1
1411.0214750188347,0.5389671693133401,1
757.3183235058807,0.5841525299791921,1
