4149.192274550671,0.5,0
1122.0,0.7982356320302784,1
600.0,0.9084576944181554,1
2450.268908886411,0.7621805162554872,1
2227.0,0.8184712566504393,1
2654.2021751768816,0.5942733746616371,1
930.0,0.8015729222182716,1
2839.0,0.9088392920354058,0
660.0,0.8305438525366631,1
2285.329230280158,0.7720816153986179,1
2197.0,0.8180454112604999,1
319.0,0.8189968977987336,1
2808.0,0.909812969568335,0
896.0,0.8306759783446094,1
2626.2652861245197,0.7576940597799968,1
1040.0,0.8183335179031241,1
2944.061783388989,0.7712050011057852,0
2556.0,0.8188437877756651,1
2300.0,0.8191253299095237,1
4550.441448642405,0.5950522778256776,0
1274.0,0.8029133875963053,1
2448.692769126382,0.7625293131494713,1
1900.0,0.8183121776435166,1
4944.757016288554,0.7709061454206896,0
2300.0,0.8132208416902404,1
608.0,0.8174198217388,1
2504.3912640704684,0.7710715065458568,1
2016.0,0.819703852718062,1
4158.814099189932,0.6044690833299783,0
612.0,0.801491285428386,1
481.0,0.908811417337728,1
2482.0,0.9149880737139017,1
990.0,0.8313731751654065,1
559.0,0.910599283021721,1
1608.0,0.9151252850721954,1
700.0,0.9153072805531863,1
1500.0,0.9140832539614983,1
1140.0,0.9151923095994816,1
792.0,0.9140732675690189,1
2408.0,0.9153414539909874,1
828.0,0.8314236853427652,1
1940.0,0.9106024713802332,1
2016.0,0.9151255346107277,1
2040.0,0.8313937809395643,1
1776.8531876325283,0.6151937790893729,1
1104.0,0.8989554010522711,1
2142.0,0.912880997545403,1
1045.0,0.8310034749913917,1
2106.0,0.9105749615688643,1
970.0,0.8308864308539047,1
2984.904071440406,0.7581341040473177,0
1520.0,0.817105598385847,1
1464.0,0.9083533009320988,1
1430.0,0.913431565550952,1
2932.2064892049393,0.7769193871731078,0
1320.0,0.8171419019604313,1
3005.705030378625,0.7639169219938601,0
1560.0,0.8178740129303386,1
2361.3628906664935,0.7778323080272164,1
741.0,0.8190927013588926,1
2789.179453655869,0.7779096179726932,0
2980.0,0.8197535119168478,0
3122.11862019487,0.6044587888385863,0
1300.0,0.8026392129355462,1
2446.3738822856044,0.7626098249283331,1
1551.0,0.8143383714149685,1
2669.0,0.9093819751713955,1
1232.0,0.8290099812148659,1
3807.487507450167,0.7647703490814002,0
1450.0,0.8195268689591149,1
800.0,0.9096980207329887,1
1911.0,0.9136821650906023,1
1664.0,0.9151592130243192,1
1368.0,0.9139240736979429,1
1470.0,0.9139455817680318,1
885.0,0.9151798216868222,1
1634.0,0.9140722223619122,1
627.0,0.9153413639546473,1
2646.0,0.9154727373258794,1
1035.0,0.8314448189964055,1
1529.0,0.9106038410240972,1
1036.0,0.9150289567001928,1
2917.3368062706354,0.7771727517464052,0
990.0,0.8202558542724409,1
728.0,0.9099433544008367,1
1937.0,0.9150749375482883,1
1632.0,0.9153031030825018,1
1668.0,0.9140829147681092,1
1548.0,0.9151922803628222,1
2296.0,0.913926793668772,1
3096.0,0.8286689506222797,0
3429.161176906615,0.5957799769509077,0
1624.0,0.80235654252399,1
2462.9197244560632,0.769917257412289,1
663.0,0.8161753150323319,1
3193.825704263165,0.7710093598270443,0
770.0,0.819495265013484,1
3320.0,0.9098955504075418,0
1062.0,0.8306902020235203,1
2849.778061734463,0.7576975871185252,0
1408.0,0.8174191436855064,1
2035.5964007036662,0.7782701451490391,1
2071.0,0.8200155617897195,1
3497.1154523026335,0.623913870880176,0
2086.0,0.8057237105336852,1
2508.0,0.8199161663805722,1
2370.4057846031437,0.6046896498873816,1
780.0,0.8046287771147377,1
4195.82492883472,0.763106009940135,0
2445.0,0.8181662650182081,1
462.0,0.8211222810679445,1
1664.0,0.9099973993167187,1
992.0,0.914926670679838,1
2400.0,0.9140535261828268,1
663.0,0.8311812960830424,1
2183.151049534489,0.7792878960816975,1
1406.0,0.8195133012628402,1
768.0,0.9098835567263527,1
1872.0,0.9150698328140483,1
1566.0,0.9153026658490895,1
1296.0,0.9140828789004422,1
1660.0,0.915247224373433,1
765.0,0.9143939863514696,1
2366.0,0.9140023784034612,1
957.0,0.8311731869567583,1
2991.9786626161135,0.7721209534948381,0
377.0,0.8193815190610279,1
2002.0,0.9098738251471936,1
1440.0,0.8306860241278046,1
3610.7116150755696,0.7792441385983669,0
920.0,0.8201510823376936,1
2620.0,0.9099221961021031,1
1210.0,0.8307943262871798,1
3104.1326679330455,0.7652071694719618,0
850.0,0.8156702481977229,1
2635.0,0.9079868165001037,1
2556.0,0.8303129455734828,1
3087.4881556280047,0.6247615631975189,0
3260.0,0.8030403617459427,0
4366.897154640991,0.6220027013906252,0
539.0,0.8030536974024968,1
3000.138337982393,0.7767845919890612,0
702.0,0.8202776919627243,1
3110.081992119248,0.7784917578307745,0
1180.0,0.8205185467910205,1
1207.0,0.9099564380209951,1
1690.0,0.9150758029709,1
2340.0,0.9153031704723342,1
884.0,0.8290194368328136,1
3682.895244436405,0.7579785402785174,0
714.0,0.8180671469674917,1
3608.8470112818954,0.7563420381018818,0
1630.0,0.8177159436172193,1
2423.875604243174,0.777546969500959,1
897.0,0.814319675110098,1
816.0,0.9094824410966094,1
845.0,0.9150359308838636,1
1056.0,0.9154489260621449,1
975.0,0.9154823585775657,1
1188.0,0.9154851378378196,1
2790.0,0.9154853707709862,0
462.0,0.8314467840082197,1
3613.6325602008496,0.7721458207506552,0
2384.0,0.818949114405098,1
3962.0419076014555,0.6235993250452059,0
1710.0,0.8037273716607729,1
3935.1296526396054,0.7769862322295049,0
1728.0,0.8148228444319474,1
1510.0,0.9076333207085522,1
2119.0,0.9133078802277761,1
1595.0,0.8285747451212777,1
2245.619597549456,0.7787812659857718,1
2360.0,0.815376111727267,1
2558.1634684933533,0.6039431530202397,1
600.0,0.8015616855492373,1
1406.0,0.9071530164469325,1
1200.0,0.9147999915022967,1
1859.0,0.9153332310420391,1
2044.3339145212663,0.7842084690030269,1
2261.0,0.8154628805186195,1
3092.906628072934,0.6041292762576249,0
1460.0,0.8035290161277905,1
2916.3658209679334,0.7770173337707316,0
1368.0,0.8151914445886771,1
1795.0543650547202,0.778038638661494,1
1490.0,0.9089675273966507,1
756.0,0.9134685954744605,1
1887.0,0.9139084681103944,1
