4553.0,0.9014137668325767,0
1540.0,0.8768736965494102,1
4885.9163209700155,0.7908443549928152,0
3770.0,0.8706924762334665,0
2400.0,0.873304332550477,1
4263.0,0.9037383963280711,0
3072.0,0.8786360376215951,1
1824.0,0.876030807288729,1
3528.0,0.903985354346321,1
1180.0,0.8786635649087894,1
2494.0,0.9041611033956292,1
1140.0,0.9062715908489569,1
3381.0,0.9064379325198446,1
1794.0,0.8786794247803111,1
2780.0,0.9026548319760551,1
1554.0,0.9059812277036475,1
5099.295731199237,0.7954308383596211,0
1386.0,0.8709880676486915,1
1196.0,0.902030459252436,1
4023.0,0.9060348367424511,0
2784.0,0.8788633939493542,1
4031.0,0.9041748615233632,0
3225.0,0.8786823406345623,1
4592.0,0.8760349615708637,0
3956.0,0.8755755400163711,0
4839.085986434403,0.7242705021916795,0
2784.0,0.8609557802722798,1
4340.426544265744,0.7648628126576049,0
780.0,0.8670649500770936,1
4851.420120744443,0.7894891302939682,0
1540.0,0.8704104612871739,1
3818.0,0.901983356044516,0
1770.0,0.8781417575471264,1
5474.649267598602,0.7675279801524573,0
2112.0,0.8685157058363822,1
5465.468503479458,0.7740531460367456,0
2943.0,0.8700236405354091,1
5313.017893099139,0.7893856440124586,0
3129.0,0.8648541949073414,1
2772.0,0.872191409868628,1
4131.152029421528,0.7896137741543715,0
1794.0,0.864671565158329,1
5140.92812581967,0.7655230297539468,0
4727.0,0.8688320225116526,0
990.0,0.8728275312539239,1
3072.0,0.9021156421701023,1
1860.0,0.8783899684443756,1
3600.0,0.9041401266775847,1
1224.0,0.878448031817753,1
5991.594150944536,0.7832674872548834,0
1480.0,0.8699282917886726,1
1056.0,0.9019566702693986,1
3120.0,0.9060288822125698,1
2175.0,0.8788627685879339,1
2916.0,0.9041748172368391,1
4316.0,0.906165816091721,0
1215.0,0.8776085925319423,1
3718.0,0.904077466069025,0
2349.0,0.8784414423638525,1
4605.557885033749,0.7675633140384307,0
725.0,0.8695233764717115,1
4312.0,0.9019386679932159,0
2016.0,0.8781377703656587,1
4120.219863733301,0.7753752314912199,0
1932.0,0.8701398669461419,1
2620.0,0.9019871996284147,1
2640.0,0.9057356195277685,1
7023.458446873795,0.7781430366479304,0
1200.0,0.7972733001360691,1
4340.0,0.8980134091861911,0
3550.0,0.8777823143732708,1
5404.301866698772,0.6965682861294246,0
4401.0,0.8595416698103118,0
5195.541717887887,0.7120532923267385,0
1176.0,0.8601878005372098,1
3635.3202193168554,0.7879669671230086,0
1188.0,0.8707573813466349,1
4212.920780383141,0.7900032878965417,0
1239.0,0.8709537846570966,1
1562.0,0.902036646055391,1
3900.0,0.9060355949041514,0
2860.0,0.878863482163892,1
1836.0,0.9038783868535294,1
5473.6062726113905,0.7937607691249322,0
1260.0,0.8699163631949345,1
5735.544600227623,0.7737329188442198,0
3586.0,0.8690041770822473,1
3991.8800623280563,0.6949305475073003,0
1863.0,0.8629666455538173,1
1836.0,0.9014715139374581,1
1690.0,0.9059895777759276,1
1848.0,0.9064125596748988,1
1800.0,0.9064493478174107,1
1782.0,0.906452474535114,1
4495.0,0.9064527383848608,0
726.0,0.8786810003226689,1
4250.717327978216,0.7676002463482445,0
3129.0,0.8691949369472391,1
5164.315615001481,0.7231534931619437,0
4446.0,0.8610303700518503,0
6141.8359631327585,0.7126866283514994,0
4032.0,0.7926310275898986,0
4379.0,0.8679902473845672,0
4238.0,0.8750857710296919,0
3915.0,0.875491996091616,0
4745.843076325004,0.7152416186453551,0
3540.0,0.8644339597329692,1
6801.328157489825,0.7130407000997396,0
750.0,0.7867029292939518,1
2146.0,0.8972008208512273,1
2200.0,0.9056792340321145,1
4563.0,0.9062813760697002,0
4226.231215906543,0.7021548625168063,0
2660.0,0.8638637305552034,1
4996.98103152946,0.7651249763745948,0
4380.0,0.8629936860863555,0
5425.104367075506,0.7036321721382424,0
1944.0,0.8639495574145833,1
4994.328539340073,0.7891193740819624,0
3129.0,0.8709820033592607,1
1080.0,0.875361844431664,1
3219.0,0.9039390204529651,1
3500.0,0.8786588641295491,1
2616.0,0.8760328920723053,1
966.0,0.9038746171375154,1
5511.829064217705,0.795157963625182,0
2295.0,0.8706308513143909,1
3552.0,0.9019991694774182,1
3360.0,0.8783788899500052,1
2136.0,0.8760058906605392,1
4394.0,0.9039835938087791,0
4508.0,0.8786633851180693,0
3100.0,0.8760332929895098,1
1386.0,0.8758120630356976,1
4394.0,0.9039706819009417,0
3210.0,0.8784311784689555,1
5073.488461563251,0.6970352796741246,0
2225.0,0.8634749232197514,1
2464.0,0.9015088294493699,1
3380.0,0.9059926003066234,1
1890.0,0.8786299711080969,1
3509.8097218487674,0.7754494913955812,1
1680.0,0.8698147665510495,1
3074.0,0.9019583701093058,1
3255.0,0.878375324326672,1
3668.0,0.8757710456287604,0
1520.0,0.8735545187762257,1
3164.0,0.902178042991953,1
1652.0,0.8783968920686325,1
2133.0,0.9041406257076137,1
2958.0,0.9062698836978959,1
1664.0,0.9063318146009235,1
1775.0,0.9054177924827341,1
1536.0,0.9063541581977401,1
3075.0,0.9064443258654771,1
3250.0,0.8789084470614871,1
3100.0,0.8758208651759353,1
1104.0,0.8738620756955079,1
3978.0,0.9037804001204626,0
3564.0,0.8784092329543556,1
650.0,0.8741016639276853,1
2600.0,0.9037971677211833,1
1680.0,0.9061337617688636,1
2664.0,0.9054028286155442,1
3108.0,0.9062466645005355,1
3990.243234542756,0.73045800295398,0
1876.0,0.8652460247605988,1
4698.0,0.9016254033659484,0
2675.0,0.8781049693908692,1
4252.38720653728,0.7908383577431282,0
2200.0,0.8690504437173278,1
899.0,0.9018674751450623,1
2860.0,0.9060208571335754,1
3289.0,0.9063090376235738,1
3999.7570348020386,0.7207325901667949,0
1161.0,0.8607011047400789,1
3402.0,0.9011010223120062,1
2288.0,0.8780410814728903,1
5870.242836469098,0.7832027764345003,0
630.0,0.8700925651254559,1
5956.014570820893,0.7742784102307371,0
2080.0,0.8687322818639225,1
5465.971608436645,0.7890153812657361,0
1708.0,0.8687185991308091,1
2068.0,0.9018339785146174,1
4816.0,0.9060177681843229,0
2464.0,0.8786326129787544,1
5032.883908687131,0.7827851080681703,0
3366.0,0.8650050895439814,1
4603.394931236763,0.7226482215606518,0
1960.0,0.8650514324422643,1
3850.0,0.9016143308377972,0
4032.0,0.8783397230486494,0
3388.0,0.8757678273455944,1
4274.9357294093425,0.724672947768501,0
1660.0,0.8652237664168319,1
2208.0,0.9016278087205958,1
1104.0,0.9060022167354925,1
3213.0,0.9064136131398346,1
3400.0,0.8786767543390166,1
4213.61589744743,0.7157538621975629,0
3654.0,0.8640594298115224,0
972.0,0.872394118149964,1
5179.972910377059,0.7666782744723889,0
3864.0,0.8694671617805116,0
4113.481422963994,0.6946688474292462,0
3460.0,0.8589258389643788,1
1863.0,0.8716831462899509,1
4837.332492261019,0.774422252912099,0
2511.0,0.8690770215518967,1
5461.69239932562,0.7814650263629837,0
4032.0,0.8694192449108774,0
3640.0,0.8731791169313761,0
2464.0,0.8752471620408347,1
4855.1548390427315,0.7906550323517935,0
2704.0,0.8703434474869344,1
4502.957525361278,0.7819334921526585,0
594.0,0.8678466717280002,1
4411.3512665675535,0.7817739738083573,0
3381.0,0.8697991347580049,1
2714.0,0.8729064049552739,1
5962.758114793315,0.7822305637552005,0
1392.0,0.8682324123840839,1
5327.332036390343,0.7656889273099933,0
1150.0,0.8688397704321617,1
2380.0,0.9018855185521701,1
1680.0,0.9059148163973986,1
2600.0,0.905384407154901,1
2496.0,0.9062450779024542,1
5932.265651733798,0.7954704974669272,0
945.0,0.8701848141772799,1
5229.350327939286,0.781597405223932,0
3724.0,0.870102002529045,0
3915.944504007352,0.7046069664541803,0
962.0,0.8602602990381978,1
4440.0,0.90281257149834,0
3507.0,0.8783081438113824,1
5189.004565743619,0.7153278778888313,0
1890.0,0.8604242552358684,1
5659.478374005452,0.7806590956986484,0
3264.0,0.8696953445656963,1
1440.0,0.8728958288085865,1
5536.422228179785,0.7824327501151033,0
3289.0,0.869683412994661,1
4755.61254748264,0.7232191139070636,0
2772.0,0.861152181853998,1
6256.654304236598,0.7797508112787731,0
783.0,0.7930109101685273,1
3297.0,0.8975781067012455,1
950.0,0.8777300948555974,1
6222.633559148477,0.7909836539407203,0
1701.0,0.8002363470978592,1
2640.0,0.8982049731438213,1
1300.0,0.9056540524083242,1
3260.0,0.9053653688144239,1
3822.0,0.8785502968321127,0
4419.905780944928,0.7060168408685571,0
1100.0,0.8598903857574998,1
2832.0,0.9010458888017852,1
2750.0,0.9058386048213098,1
1224.0,0.9052819719838031,1
3780.171869440562,0.7874736349153986,0
3200.0,0.8700218243980004,1
5050.117536827522,0.7142945129685977,0
1518.0,0.8642132170754507,1
928.0,0.9010228767494289,1
2668.0,0.9059453626881477,1
1176.0,0.9064087566340849,1
2175.0,0.9064490266048782,1
4025.0,0.9064524474906598,0
2772.0,0.8789093114476636,1
2403.0,0.9041781511055044,1
2772.0,0.9062729570440768,1
1827.0,0.9063320731563697,1
4252.044798193283,0.7876236698847181,0
1653.0,0.8698656050986122,1
3876.0194545644185,0.7898618205196347,0
1375.0,0.8709404239007821,1
2720.0,0.9020355739300597,1
1118.0,0.9059271563649227,1
2760.0,0.9053853562849743,1
2465.0,0.9062451572050549,1
3481.6715365870364,0.7876085815277456,1
2430.0,0.8703687250577883,1
6731.953163319311,0.7821403983972217,0
1584.0,0.7999434519670165,1
3538.0,0.898206503910907,1
3105.0,0.8780419732384492,1
2020.0,0.8759771893258126,1
4250.0,0.9036816130170303,0
3572.1953487241494,0.6998060392280387,1
2222.0,0.8598224050615106,1
6058.770011328968,0.7647308053159583,0
2121.0,0.7954600795186829,1
3538.0,0.8977343617393876,1
4951.059252845658,0.7290399635936501,0
1508.0,0.8648312232871332,1
5391.508214538907,0.7809168353319674,0
3753.0,0.8702338150100382,0
5205.682767100783,0.7137456765323551,0
2300.0,0.8645874915183694,1
3591.0,0.9030947659058,1
4681.042837188278,0.7014023896027002,0
1189.0,0.8594259982871209,1
5137.548133475885,0.7644442415593315,0
1860.0,0.8688424109104069,1
3612.0,0.9034829832506782,0
690.0,0.8786116756125348,1
3432.0,0.9041574308238768,1
3366.0,0.8784498856257945,1
2080.0,0.8738062808563096,1
4129.999727434784,0.7901717904969701,0
3834.0,0.8690775726940987,0
3674.0,0.8749186535911886,0
2100.0,0.8734680588705359,1
5438.410626875329,0.7744859296615553,0
2856.0,0.8675910485600298,1
3730.024864765992,0.7893529961488326,0
2352.0,0.8679301225396752,1
6424.0840779920745,0.7817654909754346,0
2260.0,0.8003268368773168,1
1152.0,0.8986134884113354,1
5126.567417163334,0.778717275901051,0
2044.0,0.8698298311534134,1
3892.0,0.9019583941694566,0
1534.0,0.8783753436683616,1
2457.0,0.9041391181728975,1
1972.0,0.9061628735516134,1
1856.0,0.9054050898188467,1
2800.0,0.9063531132827588,1
640.0,0.9061560759551447,1
5426.905987237914,0.7862326619932284,0
2136.0,0.8703295018230685,1
5395.214359080398,0.7816448285245332,0
1738.0,0.8694356351401545,1
5997.770541102802,0.7741750200608751,0
2500.0,0.8692274771714975,1
5484.4771372739615,0.7734692128691901,0
2560.0,0.868250950586883,1
2392.0,0.9033152587369369,1
5552.890114351797,0.7793499613663133,0
1944.0,0.8700514799130274,1
4229.757922388524,0.782104423654716,0
2650.0,0.8698290462776574,1
3328.0,0.9018058933925917,1
2550.0,0.877130417040785,1
3588.0,0.9039322529207336,1
4722.443211279015,0.7203496537256374,0
3042.0,0.8606715384097697,1
6685.1745980526775,0.6936373986466057,0
858.0,0.7850613806840742,1
2813.0,0.8971136231539636,1
1560.0,0.905673003490749,1
3264.0,0.9063871601430609,1
3105.0,0.8786739527264478,1
3553.9173289006735,0.7157543639942824,1
4025.0,0.8642261855625938,0
5237.451119130312,0.7036793209843151,0
896.0,0.8598946571130165,1
2596.0,0.9010637021367426,1
2178.0,0.9058407217979904,1
756.0,0.9053785478871516,1
1344.0,0.9063508568721612,1
1472.0,0.9064440476353196,1
3432.0,0.9064520274428158,1
2814.0,0.8786809238969799,1
5313.237497705512,0.767107441183215,0
1848.0,0.8641021557618209,1
2291.0,0.9013424796712098,1
4140.0,0.9059717700026292,0
900.0,0.8788565033666891,1
2996.0,0.9041743685440841,1
3668.0,0.9061657794248285,0
4650.531714240211,0.7207091518182313,0
945.0,0.8605484241675521,1
5572.484487986962,0.772406721866495,0
3332.0,0.8688825485317093,1
4255.790239457012,0.7228945605476017,0
1344.0,0.8644092521549277,1
1924.0,0.9015516757105293,1
1806.0,0.9059954206645053,1
1690.0,0.9064130294555731,1
4031.0,0.906449386786391,0
2001.0,0.8786806391301787,1
6171.216198024903,0.7832969450679239,0
1743.0,0.7996133890582808,1
700.0,0.8981700095379339,1
4814.0,0.9057615761551774,0
3712.0,0.878606771786106,0
4547.56271013489,0.7157384288461638,0
2737.0,0.8642161715951385,1
940.0,0.9014006861600932,1
1218.0,0.9049956132838525,1
2064.0,0.9063177812390292,1
2268.0,0.9064412369151075,1
864.0,0.906451790218023,1
3772.0,0.9064526807851235,0
2064.0,0.8789093362298185,1
1176.0,0.9041781528651552,1
3584.0,0.9062729571864871,1
1792.0,0.8786622151127885,1
3778.8843909148645,0.7911061031202156,0
2295.0,0.8707155515541449,1
7119.245838869703,0.7899916952747688,0
1680.0,0.8001113691352099,1
5010.0,0.898196615787088,0
3657.0,0.8778007466229014,0
2576.0,0.873738238212683,1
3374.250059718257,0.7823489293189989,1
2403.0,0.8684663198977047,1
3328.0,0.9034313170180512,1
1225.0,0.878373944898122,1
4849.410069442707,0.7910757696486928,0
1580.0,0.8699096676984508,1
5841.665492072202,0.765891483035769,0
1232.0,0.8693764583580694,1
3982.397517127475,0.7736947050756191,0
4368.0,0.8695960329249133,0
3504.0,0.8752349830911414,1
910.0,0.8755045859498047,1
5112.080469567218,0.7828663644368871,0
3496.0,0.8710021123503748,1
1040.0,0.8751280103740077,1
3180.0,0.9023888528955596,1
1470.0,0.8781882243811553,1
3150.0,0.9026133676423721,1
3828.0,0.8784463768227773,0
4890.0,0.8760120139541759,0
920.0,0.8758101606205375,1
696.0,0.9039705506017015,1
2725.0,0.9062566355531362,1
1276.0,0.9063307191592473,1
1239.0,0.9054177083402898,1
1064.0,0.9063541512169138,1
