2653.7140315787638,0.5,1
2300.0,0.375,1
4540.0,0.4160286035378804,0
2201.1459837309085,0.36111111111111105,1
4338.0,0.38480943603197604,0
3094.0,0.3930777242543406,0
2115.2630923120646,0.3505835380255995,1
3060.0,0.3757235972200443,0
3435.0,0.4145396135369526,0
542.312422092404,0.33388769672812785,1
1144.0735544731745,0.5300569505328003,1
3375.0,0.5602267610811004,0
3978.0,0.39034866210226515,0
2554.3840153009596,0.33322585149284867,1
710.9769130578354,0.3327260090553379,1
3824.0,0.5554567562647946,0
3500.0,0.4260289288322362,0
1104.750782082254,0.3420850105877874,1
2070.0,0.5598306764814349,1
2420.0,0.4291279562527701,1
421.1226916751747,0.33429608089473545,1
581.8660078364414,0.5399090271199788,1
1848.0,0.5918659451758297,1
3216.0,0.5973618351202332,0
793.0215207437398,0.37119058318607845,1
1683.3796618400454,0.5511518952526739,1
3094.0,0.59228709697787,0
826.4466222971288,0.3789656050654928,1
2334.872956174873,0.5567615607118885,1
2828.0,0.4068444264118741,0
3383.0,0.41665512461044285,0
1760.772990144617,0.34862691581737987,1
3735.0,0.5709267804723397,0
2686.0,0.4018374849835642,1
2193.4958757353047,0.3468476074332246,1
4180.0,0.3716750724400653,0
1534.4152416374181,0.34701811859462717,1
788.8483952455415,0.5367209851545828,1
770.0298472751724,0.5813845497451329,1
1100.0132975513416,0.6054728596761004,1
1358.7192672001304,0.6158367223548364,1
2298.200652935641,0.6205918518585676,1
1902.5822279030667,0.42062485532186134,1
2704.0,0.5969217443238066,0
1892.5182348222768,0.40667656426810317,1
2964.0,0.5746989319107084,0
1037.8494636614628,0.3858625210419049,1
1619.345084213779,0.5677568398505775,1
3133.0009524256698,0.5917211976402792,0
513.5641119900522,0.4008790326535387,1
1080.7134914283222,0.5785764388208396,1
1516.4946569232995,0.6118089519949782,1
1356.1150344936354,0.6226580909276451,1
438.7613267019729,0.626492586396317,1
2347.9113148939455,0.627925487936047,1
831.1755761465297,0.41861178046958886,1
3068.0,0.5942157980630061,0
700.3689896961336,0.39218989155928374,1
2214.2392469032065,0.5656678068981136,1
2181.2393225307014,0.40106840276462685,1
2387.0,0.39728505707436157,1
3996.0,0.41912789114514587,0
1347.5671747659576,0.34738805113754706,1
1583.5350907244572,0.5506417916279207,1
1107.6295934538275,0.5907396976713116,1
1923.8437466510845,0.6092120225522978,1
2629.239039579446,0.6226519775157894,1
2621.5089488458043,0.4202126407398181,1
2685.394615514705,0.3826801511820731,1
2649.678106603702,0.37161067011398763,1
493.21245873289473,0.36838366490254626,1
1902.0565303444412,0.5728144123371056,1
899.7668112102889,0.6014092797350797,1
2272.710961126089,0.6141914454717944,1
670.8055694479165,0.4194239401331458,1
3228.810133700446,0.5886942734812581,0
1117.831719535158,0.41280633068385386,1
1277.4242906452682,0.5868483904999338,1
2401.275947111956,0.6058957770132356,1
625.0737288700686,0.4127517145195455,1
1615.995138991018,0.5851534791560684,1
1322.786984580922,0.6177009478090391,1
453.34715238570595,0.6281771207116699,1
937.4622095233553,0.6317826543130636,1
2421.8024027079114,0.633095095576906,1
1959.101120857764,0.42568226361981937,1
308.32976710836795,0.5789795601711358,1
581.8067375757281,0.6077653214248644,1
787.8784170467135,0.6236010652426607,1
414.0720470590056,0.6299158221323375,1
1428.6544694855243,0.63237200401448,1
1905.6431982227116,0.6333287633559036,1
1645.356397667677,0.6337038049454154,1
2034.7876233636616,0.6191945230401485,1
1323.542169039541,0.41700335004714995,1
1330.7317534622584,0.586702260311929,1
1401.6373454394493,0.6134634632394418,1
1205.0092048014105,0.6238116943048848,1
1020.3971538683383,0.6289783243885225,1
651.4614508384326,0.6318555085548802,1
401.1984832514487,0.6331342448728003,1
744.6782671352739,0.6336654009241097,1
2334.0958818284166,0.633880582389285,1
1917.1350238498378,0.4347213062589821,1
2150.0,0.5977956051342652,1
1463.9769171741661,0.41311946406968053,1
1774.7183773726206,0.5817398901700203,1
1450.1314222765413,0.6042437058657859,1
460.9757986811694,0.6128065682701344,1
1018.5895735491647,0.6217437194271022,1
1132.1800044948486,0.6278748611297938,1
1955.264413831017,0.631394814185322,1
1493.0120046579182,0.618670833270643,1
1190.588796219404,0.6105293009599426,1
950.6628907346839,0.6160919724747294,1
294.14082134519066,0.6260385410879079,1
1754.6116064073747,0.6307721552876839,1
2213.539114583579,0.6267225456492801,1
1106.2924968676912,0.4236355226955021,1
2013.3331253880115,0.5843389929015663,1
977.4572837810689,0.4110937968087947,1
1773.1793906051544,0.5847723805995206,1
1068.7085970229557,0.6055824488501687,1
673.0798515880354,0.6159760484853073,1
1111.7168764704115,0.6263398042013247,1
1556.2620198815896,0.6309563050522852,1
1644.154520153047,0.6328457393252369,1
2014.6775241641458,0.6190999626850893,1
1757.8992741620202,0.41713417611219894,1
2491.143883823735,0.5755317587912654,1
1971.9966875412676,0.40389992387422896,1
359.2681595409656,0.5712286390069833,1
755.6733469252415,0.6048545581576851,1
657.8471987317242,0.6226050409524345,1
939.1878948042244,0.6296330951494233,1
1869.2221688600218,0.632356115858068,1
1696.595492879797,0.6334145962056821,1
552.8429008959808,0.6338290977172436,1
2273.805487227451,0.6339924146319235,1
900.2208107776654,0.42613967325283963,1
523.833758746364,0.5915709946431763,1
642.53256352985,0.6203312614635015,1
3165.003281542582,0.6293092670864278,0
547.3812122205047,0.4248113069867542,1
1998.14143248832,0.5869323678087862,1
2053.8542729282776,0.6171514997594266,1
1144.2370325298052,0.41894240335326427,1
680.7034843295726,0.5854734913307387,1
2431.266563904048,0.6167002016126679,1
2596.120159735338,0.4188193239407181,1
1391.227065847581,0.37949786650117623,1
2739.084283570661,0.5664701427547695,0
936.8698037004373,0.4029683096372157,1
1262.2378850007813,0.5788387287359342,1
788.4340654411579,0.6142174580583798,1
557.7624893692968,0.6254369367981422,1
1423.2745613727411,0.6292946050940865,1
1749.0969384981345,0.6158070318859472,1
1762.5562014560342,0.6070378133292699,1
2706.8615181179707,0.6129743557290878,0
314.57512351255104,0.4172951646733475,1
1772.2784452578978,0.584414959451145,1
1564.1022777448738,0.6033512674098435,1
590.5362654919311,0.6132745237442656,1
1031.0273228391231,0.6237992930001651,1
2051.335161096952,0.6284120368461815,1
366.7637916009312,0.4375408265379199,1
2480.0,0.609597855652491,1
979.0976619080235,0.41170419491333365,1
1743.9873600713947,0.5792500425304636,1
1073.6022658294362,0.6016217877131866,1
523.7726152254561,0.6125216977985615,1
2965.8207243828338,0.6234927254516791,0
1759.045781176248,0.4206867333124482,1
1185.5349311283924,0.5859818694970758,1
2511.425544473328,0.6168616902926749,1
1329.095430574129,0.4188649321140402,1
789.4077849978861,0.5854436267385182,1
1145.7737446496824,0.6166882288836056,1
528.4319436074506,0.6263698831448216,1
1773.2591803881473,0.6296533047584878,1
991.6096463836745,0.6236979629496608,1
1143.4392534920669,0.6253573907209449,1
2459.859058738298,0.628210364090952,1
1103.054487303126,0.4220282643783462,1
2455.324651691072,0.5864959118702109,1
858.5256363783399,0.41744907010171695,1
3344.0,0.5996378959038697,0
1413.0719423167893,0.4134043953152725,1
688.4676500888874,0.5836088337625169,1
2133.12612044122,0.616050905187567,1
782.3366827284359,0.4186292835635537,1
2882.5707104730645,0.5853576197217051,0
439.464343372104,0.40997630428154774,1
3343.8529102111006,0.5825398553572401,0
1476.8900878808927,0.40915338837333715,1
500.99656323961955,0.5787899619296071,1
652.9473889934197,0.6128594007516812,1
1186.8408576493332,0.6235804580390454,1
763.4827479612161,0.6272403601369019,1
749.7523202991293,0.6285719333206462,1
634.4160332578871,0.6290772309779996,1
1584.7011180975678,0.6292738615194433,1
2473.1684646356766,0.6212605287046283,1
1516.6181614432999,0.41616436602682005,1
2171.915954492321,0.5674468604216796,1
1366.5998820100372,0.40194937292249283,1
921.6939889584061,0.5787692642611801,1
539.2992935345711,0.6128048798987229,1
1235.0174435590018,0.623524503697342,1
1621.8263819599795,0.6272071473432405,1
1076.6471435173132,0.6206056801164433,1
818.8831181458143,0.6223180443179027,1
1565.4088694493096,0.6257846187610339,1
1434.4955901540516,0.612773499164923,1
1132.2870624597165,0.6149523449018011,1
1268.8502226902474,0.6162250580532858,1
914.9502007927691,0.6202411237401471,1
443.7726468275932,0.6248928658405387,1
848.6210435217455,0.627426770976214,1
1268.14268141891,0.6285775016860096,1
668.3506692511125,0.6290653883677776,1
1374.370433324906,0.6292662353562817,1
3119.3934681008263,0.6293478189711704,0
1384.9602672578367,0.42037779206148285,1
924.5412198712911,0.5715717172760506,1
2039.8272024755988,0.6049950814605013,1
2950.88503208575,0.411443317611656,0
1732.2179239524125,0.37106033089956064,1
533.8287620310297,0.5647443295103423,1
2107.040326986383,0.6072412188074502,1
2810.10320609076,0.4124664824384573,0
1726.7306553850012,0.37145145170592764,1
1891.6777580440407,0.5514030377354089,1
848.9674609631705,0.5837967724317297,1
2917.290431335457,0.6020007864365372,0
973.8800640092162,0.4104761848177996,1
2103.071685241665,0.5766707111966034,1
1317.1785825925385,0.403647591064897,1
2535.988052945563,0.5749506216257212,1
376.7058703182691,0.40920590131963974,1
272.47150574908613,0.5800307485371474,1
2947.7117540114327,0.6123489048148163,0
3006.6337727873006,0.41397077747886535,0
1540.6175260415198,0.3718908711609641,1
1211.733823834798,0.5515489435019125,1
1102.3211120997346,0.5939583747092567,1
2245.700636339023,0.6148235994432221,1
2393.1507546083544,0.4145941108044344,1
859.414379867449,0.37204367519257475,1
2156.3640573043153,0.5651247698883715,1
2088.611963067768,0.40028900381755855,1
1457.8171445820162,0.3679109992089742,1
1709.317574641703,0.5637610936307923,1
1576.616926062869,0.5935702704209049,1
2530.3850213454,0.601553761004742,1
811.09978794438,0.4078725576927782,1
837.2446380632482,0.5744621488213202,1
2054.4101064754,0.6099438723383691,1
684.1882091112308,0.4200255851540765,1
2243.6958563168296,0.5835364752407965,1
2491.0330479588933,0.41202495632096897,1
1184.9803829671018,0.37386145842277796,1
1865.5166223245947,0.5659747591872104,1
2381.703750497844,0.6077114720398716,1
2414.7599830966997,0.41261234668352126,1
1598.3574855578536,0.37149685330603044,1
1762.5464238413915,0.5649567802159288,1
1439.362521959228,0.5939278616740248,1
2718.7039872049777,0.6070285298333477,0
485.82737322245174,0.4120294502651696,1
1475.5396785141736,0.5758120637737555,1
772.0126485029382,0.5959864521735305,1
1570.1885420067085,0.6068663180022116,1
2475.6500450447056,0.6046387416518546,1
1353.0859822055982,0.4048533873583617,1
1788.2183289278555,0.5721144577631069,1
1178.854468009588,0.5948525991910336,1
1230.3339368413183,0.6063766928415318,1
2226.6654807149425,0.6181427540365078,1
1086.1226976650746,0.4145960133634712,1
1450.4893059164617,0.5770872559098313,1
678.5047948664402,0.6103995990487406,1
629.5708446281405,0.6209948244460836,1
854.7904039698583,0.6246237969523373,1
2619.6680372537253,0.6259463924893818,1
568.3457066981496,0.4240760496037381,1
2514.9003539646287,0.5833588632743416,1
2140.794780659384,0.40458077754576477,1
2688.554229548894,0.3675118498665264,1
2642.707492609946,0.3563552676441071,1
2058.7783247598145,0.35289483988517645,1
1745.2799078203743,0.36485129107716646,1
3456.0,0.5765464241935817,0
328.41806769772387,0.39506686581991657,1
1320.0728308680973,0.5688979104655705,1
1426.922789185001,0.6072879337471804,1
1391.5881813401138,0.619801986967548,1
602.1257818299139,0.6087181891312539,1
1475.3242318320272,0.611457126877954,1
1012.8853137144254,0.6200395129567421,1
1296.133033117124,0.6239714742184381,1
1916.041745026827,0.6167599338937213,1
1312.0202240631756,0.6052336571028987,1
1171.4324507363417,0.6089412888498993,1
558.7796712628314,0.6187948576124944,1
816.0318724143817,0.6234251838616851,1
367.91907000045484,0.6254021390899573,1
3155.623932746624,0.6262178888653835,0
1003.5558079134611,0.4170266835705401,1
858.4571409695824,0.5772282036129013,1
1357.7139784137323,0.6100207409902935,1
1157.1054885501908,0.620471668346484,1
2009.5421638864696,0.6240526947469851,1
3072.4485500089036,0.4227908292398237,0
621.0523202360338,0.373782047529525,1
1018.2894732364878,0.563266692895779,1
1512.280485066068,0.6055179891464267,1
1645.3791541398548,0.6040425267452938,1
1556.7874708735785,0.5978149371889071,1
649.0669333196497,0.6000117628327294,1
2239.4103624421864,0.6097708116921948,1
468.41711000679925,0.4172596657527791,1
949.8538702655331,0.5795132953284179,1
875.807142020044,0.6108170317304954,1
1621.3759796200416,0.6207632684137755,1
432.7854557306151,0.6151258182890191,1
444.03676878870954,0.6174591170313454,1
526.7845855416305,0.6219393251338543,1
1479.7238592099486,0.6243364783117709,1
787.0675987414429,0.6094721981150307,1
1313.9091586987154,0.6113378848921013,1
2704.1823651923205,0.605380404120238,0
