132,0.5,1
230,0.45454545454545453,1
227,0.5798254586431091,1
143,0.5342465753424657,1
241,0.4631064169006336,1
182,0.5400168015401319,1
156,0.4606407107298469,1
204,0.47715605555384377,1
229,0.6010748500791689,1
27,0.5693587557479152,0
86,0.36137716803277087,0
225,0.352612813708016,1
221,0.548160304969238,1
144,0.5714673777639869,1
49,0.4912935174483285,0
239,0.3605074195491604,1
175,0.5876935029983679,1
76,0.4869013573669757,0
207,0.3578292464946002,1
220,0.5845019253566104,1
35,0.5794041590153638,0
48,0.3704116418196364,0
154,0.33171667760910284,1
201,0.4476169183936911,1
39,0.5568278147122616,0
117,0.36164634232603193,1
238,0.4462734855896358,1
37,0.5490994648030468,0
138,0.3571494157545194,1
202,0.4697440992030124,1
199,0.6135456333120137,1
85,0.4998705437593583,0
249,0.36488609992590193,1
158,0.5554879320762051,1
130,0.5000783441149361,1
220,0.511358407907912,1
115,0.5858554549484228,1
37,0.49191696323689327,0
49,0.3558984653998967,0
58,0.32648282380649374,0
87,0.3160854244031082,0
115,0.3115262452680563,1
85,0.43366022595320686,0
169,0.3413630674387037,1
122,0.45140856588594624,1
228,0.4838089281525403,1
52,0.5705752247991993,0
144,0.36887147377296553,1
147,0.4490774599411657,1
38,0.4745098756401608,0
55,0.3571466625663978,0
99,0.3297139057081104,0
86,0.3194248308033355,0
28,0.3154359719421803,0
125,0.3138677506764597,1
50,0.44378984069957017,0
236,0.3503058023570296,1
33,0.5581241744298462,0
106,0.3778895271742334,1
111,0.4662440734225505,1
217,0.48978921623480065,1
222,0.6162194673240438,1
86,0.616959387969378,0
118,0.39296808032149544,1
99,0.4620084652543437,0
88,0.35449220775598705,0
147,0.330356223867625,1
145,0.45097155411927586,1
119,0.48564190707873856,1
119,0.4977257059033996,1
25,0.5021007746119988,0
115,0.3709001725094996,1
68,0.4594184077966817,0
119,0.3564561420754647,1
38,0.45984727327810815,0
153,0.3589572248624129,1
50,0.46346482339758666,0
114,0.36018947021772596,1
114,0.45579377552243633,1
40,0.4815456486778059,0
92,0.36529029245025013,0
79,0.3382992958861362,0
24,0.3279118111485057,0
65,0.3237669034198014,0
135,0.3221033794866292,1
128,0.45001794333659917,1
23,0.4769777772006786,0
53,0.36321623778710754,0
54,0.33589353881939665,0
22,0.32670817759240567,0
76,0.3232757569519976,0
91,0.3219374218395638,0
136,0.32140795900886066,1
133,0.4395401935255675,1
74,0.47655857853170297,0
120,0.363716177763702,1
90,0.4493610461228017,0
97,0.349217086580418,0
55,0.3305539345185105,0
29,0.32465252796331845,0
28,0.322525513929364,0
52,0.32171125396759237,0
107,0.32139195997329895,1
103,0.44264177089343404,0
215,0.468568135130786,1
67,0.5692918883847005,0
115,0.37943928328378307,1
102,0.46226763821253725,0
32,0.47169064838061464,0
62,0.3559427903516198,0
60,0.3329106547532853,0
148,0.32558858880701613,1
136,0.44136331002879003,1
56,0.47225573083607825,0
79,0.3604143875777952,0
24,0.3346526890875204,0
113,0.32630279349147984,1
141,0.4331798083509885,1
101,0.4694627715404234,0
140,0.4755068732947094,1
88,0.48368687526088205,0
123,0.3662015568281636,1
65,0.45831621341431705,0
50,0.35693900362032716,0
52,0.333625126870312,0
74,0.3259526568465075,0
135,0.32312063126391327,1
122,0.4403968078624061,1
143,0.4769173375561292,1
118,0.48563019898572424,1
118,0.49210945733646616,1
32,0.4905895649036931,0
45,0.36776409063682297,0
33,0.33771126904942256,0
47,0.3275673347185325,0
94,0.32376711030479405,0
76,0.3222828495896076,0
28,0.3216949243186677,0
114,0.32146106856126966,1
67,0.44994252749661257,0
39,0.35603372465716165,0
44,0.33528651015881633,0
145,0.32696786048617393,1
50,0.45176161027328365,0
91,0.36199175788011084,0
141,0.338865982275358,1
64,0.45927940744089013,0
55,0.3631846998509114,0
120,0.33931074490115476,1
140,0.459429558890031,1
105,0.4952163721989041,1
147,0.4881182511379518,1
49,0.4924059483899327,0
70,0.3724239960532104,0
42,0.342546934406342,0
50,0.3315856454087328,0
127,0.3271984377304826,1
143,0.44374751464896933,1
84,0.4754170252526049,0
151,0.36391802756192676,1
26,0.4655929109010573,0
123,0.3652176627999646,1
95,0.45924447028148274,0
48,0.35980358196365764,0
47,0.33645432439480333,0
96,0.3288751500706743,0
30,0.3376337319597286,0
248,0.32944590757881437,1
68,0.5487016911949905,0
130,0.3788061322210141,1
81,0.46310047967386775,0
29,0.3610353420574811,0
155,0.33690533078156026,1
83,0.4581301575693343,0
60,0.36279500020474,0
141,0.33915734499372174,1
71,0.4593773330003853,0
71,0.36322345925944594,0
87,0.3393271267523662,0
30,0.3303492094493353,0
113,0.3267094203008476,1
52,0.43540498039962117,0
94,0.34705182925005124,0
118,0.33126272931810286,1
71,0.45623558232635986,0
111,0.36212986995861973,1
71,0.46157905200600313,0
176,0.34992925245795464,1
92,0.4647585822025738,0
37,0.36510645105522455,0
146,0.3400493624076629,1
35,0.4596782041291252,0
138,0.3633283523522925,1
39,0.46815994921254694,0
157,0.3660686826237282,1
70,0.46910832953320464,0
37,0.3708148417679952,0
39,0.3436146724576244,0
59,0.33355331286201373,0
68,0.3295115853821653,0
36,0.32787008593044975,0
52,0.3272053315701,0
120,0.3269370999748458,1
139,0.43719397167154134,1
138,0.479455764572319,1
115,0.49227675717024805,1
95,0.49510389165242086,0
68,0.37380035744567064,0
48,0.344196616254372,0
59,0.33374405258957723,0
112,0.3295857216400529,1
64,0.4383905876055569,0
74,0.3505444794107239,0
141,0.3339950579740349,1
71,0.4477094150323903,0
103,0.3577170284993517,0
96,0.4486642681935086,0
54,0.3541308959781475,0
33,0.3353594885847319,0
51,0.3299313621965984,0
89,0.3279954585227392,0
46,0.3272488517477049,0
96,0.3269533944813869,0
142,0.32683545445805096,1
124,0.45794749251381783,1
70,0.48354058913477904,0
143,0.36794954489670784,1
142,0.47196629777567917,1
82,0.5074530126639454,0
28,0.38302132833546343,0
148,0.3490603311082856,1
156,0.4677852976366922,1
142,0.5064570094194705,1
133,0.5032943100847276,1
40,0.49933583290629396,0
147,0.37590513594228425,1
49,0.47462874348902134,0
146,0.3741758478119012,1
59,0.4767115647510557,0
133,0.37477484892246044,1
23,0.47212753539670776,0
22,0.3703645472870668,0
146,0.3441196777287583,1
137,0.46597896250972004,1
125,0.5058991143433111,1
60,0.5031166708404735,0
62,0.37781785899727954,0
127,0.34601730648713963,1
118,0.46626825548413525,1
78,0.5059420345320252,0
139,0.38256157276776337,1
125,0.4798138649439646,1
72,0.5101978661204629,0
118,0.3837821597610219,1
117,0.4684174320025148,1
132,0.4810129849495196,1
74,0.4944752576089608,0
63,0.3790166506783815,0
131,0.34746670037541494,1
52,0.4619202431161187,0
136,0.36703390404754194,1
148,0.46910467189090377,1
90,0.5034782367595414,0
99,0.3815533805218583,0
121,0.3485104435953542,1
146,0.46758481644139227,1
73,0.5063940773346101,0
113,0.38269048849242504,1
99,0.4680064852809461,0
123,0.36664973702180936,1
23,0.4718527290613772,0
104,0.37519354540685274,0
37,0.4659327064694253,0
140,0.366936063418742,1
131,0.4615236087252557,1
67,0.4947804256169168,0
106,0.38111768760312936,1
56,0.4680248837935441,0
75,0.3676627720823379,0
141,0.3429034318177897,1
51,0.4665034012700597,0
76,0.37313018854720903,0
38,0.34625754543695575,0
35,0.33641305786233533,0
70,0.3324856460297878,0
116,0.33089066393885874,1
40,0.4574468014554884,0
135,0.3672260582093531,1
122,0.47543100473085864,1
152,0.5111189260301637,1
140,0.5220957413091851,1
96,0.5254509044814077,0
142,0.40584313708953024,1
192,0.47565958281526644,1
25,0.5031423748241317,0
93,0.3840024625516863,0
91,0.3501784236896423,0
114,0.3379497607733254,1
34,0.45134968754174565,0
75,0.361649733924126,0
51,0.34055162566763486,0
105,0.3338886112827137,1
142,0.4423176226311252,1
74,0.47456367306955277,0
97,0.3680904349996806,0
46,0.3427702551347392,0
41,0.33473623191666496,0
24,0.3317569335898541,0
144,0.3305862848222929,1
90,0.4626202763766486,0
55,0.3728643144682966,0
76,0.34661864372834295,0
87,0.33697412208091493,0
113,0.3331269934115949,1
139,0.45916890008357103,1
28,0.5047432849725049,0
65,0.38471126614713946,0
125,0.3508560341144754,1
124,0.4570341884975354,1
108,0.4851841327212425,1
31,0.48736829013526284,0
112,0.37020714143080763,1
25,0.46972094329281033,0
65,0.37247013679750296,0
52,0.3460207768069676,0
106,0.3366727272464461,1
28,0.44407018159293504,0
37,0.3561898769343994,0
32,0.3383710562159301,0
135,0.33336994496358696,1
64,0.4497577469473588,0
109,0.36163306976537324,1
133,0.45976702275757586,1
81,0.49520950964021987,0
