4447.796877731005,0.5,0
5060.0,0.4444444444444444,0
5221.0,0.4811038062994156,0
4338.171939405014,0.4545454545454545,0
6266.0,0.4374688454883727,0
4732.0,0.3236918803976851,0
4098.961874769572,0.441293963948307,0
5304.0,0.4260209917709419,0
6870.0,0.45677305301669546,0
690.10586406272,0.3082040277490411,1
1891.894704398319,0.5041759199741284,1
6300.0,0.5187965807956311,0
4420.0,0.3209732547623263,0
3140.1747833255513,0.4183245581960841,1
1089.7356688467314,0.41728805476136843,1
5497.0,0.5156686540980487,0
4375.0,0.4681283029634068,0
1692.896655812399,0.4269499044254011,1
5382.0,0.5204238106413518,0
5720.0,0.47036865345774903,0
1103.237192409359,0.41715529687864356,1
1239.5465905746255,0.5074242514688522,1
4004.0,0.5508819773513131,0
4020.0,0.4646081021246524,0
875.1008630503661,0.440757445081308,1
2764.7958753885896,0.5177273315282869,1
4760.0,0.5439205925438727,0
927.7017000792495,0.4502486349711917,1
3264.7025893648656,0.5239291483304703,1
5252.0,0.4471406000237219,0
4577.0,0.44984050540286136,0
2411.8769312467975,0.418917129041062,1
7221.0,0.5292775187052354,0
3792.0,0.3329738848682657,0
3630.702008254766,0.4165839389227064,0
5280.0,0.41018417037101673,0
3105.6992289043596,0.410164223906386,1
870.9818889678672,0.42858790930456936,1
1249.28362692131,0.5387224640268853,1
1809.0907048586423,0.5698399646002632,1
2927.0402172431477,0.5818824223575076,1
2774.540885565111,0.5872826923839517,1
1880.0750284087314,0.5537142976513465,1
4901.0,0.5582806690821955,0
3420.8643969590175,0.4753713942800364,1
5928.0,0.4436301435525437,0
1404.9554198016826,0.43974406109781394,1
3696.66857323062,0.5280400212710419,0
4847.4248318782165,0.4886510690542646,0
1102.8786439843461,0.456773420739043,1
1583.9064410448193,0.5373446542548614,1
2791.427212602518,0.5731262672190569,1
2479.5343390274775,0.5853971214636229,1
778.8658614311779,0.5898782835374472,1
3141.7824100027124,0.5915827614310166,1
1230.390270504559,0.4837293652092327,1
7080.0,0.5520685789897851,0
884.7120946203157,0.342518724649016,1
3369.890219545442,0.5172145904168739,1
2455.167522211838,0.46361134952448724,1
4774.0,0.5155984606593844,0
6216.0,0.4556351332461252,0
2688.700316524211,0.29350054294467964,1
3698.3351892204373,0.5024429373633624,0
2309.49255892474,0.48088335468279064,1
2980.40702033787,0.5589347002995182,1
4459.366487700462,0.5810693294887731,0
3533.3166724896005,0.48157564478998865,1
3650.9305233735604,0.4424421197808033,0
3794.0005212654846,0.43056714508659055,0
701.8362154415163,0.4263853364878523,1
3877.5475877440176,0.5273336186655395,0
1983.4744015373813,0.4860935699679328,1
3445.097183622851,0.5592279521619903,1
1191.2158351469616,0.47469019490715314,1
4549.613885221862,0.5427620568895977,0
1424.3875843231729,0.4700454533172029,1
3810.534093095396,0.5411707908992167,0
3516.107377730992,0.4907787885625365,1
1252.6763419911358,0.4571633377784672,1
2458.348502794035,0.5369523885901865,1
1776.994258415257,0.5731247895058911,1
643.6326136281889,0.5855483549865801,1
2071.983323956782,0.5900416355224883,1
4502.88747236392,0.5917281970198919,0
4162.929623228412,0.48406796254772766,0
603.3533303369816,0.46222248822048295,1
1712.6923180442216,0.551669394058612,1
1248.1085981888693,0.5779128780537155,1
625.9437623486423,0.5871814084326155,1
2108.218413791368,0.5906057427365052,1
2148.1463312874566,0.5919088212795828,1
4418.973217436895,0.5924137349090852,0
4318.5411732223165,0.5081141068210739,0
2160.1439135758337,0.4621578369756606,1
2935.1870073343043,0.5386912228172425,1
2969.915099443749,0.5614897333192825,1
2728.0318941753017,0.5736734018928291,1
1361.4258206169402,0.5852295246473119,1
909.0364118236212,0.5897805331531405,1
752.8050704276579,0.5915932504232347,1
1165.2513326032215,0.5923166439960995,1
2466.2353671182027,0.5926051706347077,1
2320.5184784256344,0.555995507881771,1
5590.0,0.551363685791812,0
1722.7701452487418,0.45530526672527727,1
3082.224033593875,0.529780979882902,1
2974.447511022773,0.48679699111521085,1
878.1988081798057,0.5466507522439623,1
1573.9766297799076,0.5683706815517476,1
1397.0238238471973,0.5832638320359493,1
3561.9239896367776,0.5890570995370478,1
3281.7333748648607,0.5070165127455258,1
1844.1903345113556,0.48185471454243983,1
2136.8469968805775,0.5579316042287552,1
718.0223788155724,0.5801316488357677,1
2882.6850384067166,0.588062320388891,1
3232.4847632248225,0.577971967441519,1
2832.49617223035,0.47325971809580375,1
4517.51006807725,0.530317693415713,0
1943.4328666515937,0.4589142697620589,1
3315.790888766643,0.5372601338725854,1
1425.734780195364,0.4895277815525656,1
1427.7392347329992,0.5606295937754664,1
1569.591985870964,0.5810863606205141,1
2083.9554526415795,0.5884143563056606,1
3110.8893093703086,0.5911497070690515,1
3968.105822092932,0.5077944258312437,0
4727.249945910919,0.46218030434063445,0
3671.544216823165,0.45486283083482737,0
3949.954679380401,0.44660957347918284,0
997.1939616501438,0.4496911546042992,1
1052.4655547759482,0.5473806738366666,1
874.3445477632285,0.576453349364503,1
1025.5478489494349,0.5867183763833828,1
2639.6024937768243,0.5905078877040235,1
1827.2892751269294,0.5919490156108781,1
936.9717061798741,0.5925072399570865,1
3492.1824100593612,0.592725876021603,1
1954.652826914137,0.48440136264897865,1
864.6764645437696,0.5464108204301173,1
1009.1622261002749,0.5765848574387311,1
3237.3115436758344,0.5868880146195696,1
1441.161468782477,0.4827856016691798,1
2787.9983189028694,0.5495555160361157,1
4491.323193096102,0.5786188223613675,0
1512.1023352081309,0.48417909733816933,1
1553.1633143852418,0.5485933258739413,1
3549.6477917908483,0.5781527201725661,1
3358.011211032702,0.48405288221252823,1
2783.4197599704803,0.4495046531058372,1
4913.844198115008,0.5256436869175913,0
1205.6272500578639,0.4621218747738318,1
2335.1270552127794,0.5402182921485905,1
1032.9867609950581,0.5750560619095972,1
1401.4845172769928,0.5875674598245457,1
4294.022791461019,0.5921547429905424,0
3283.9512179750236,0.5102518141062458,1
2060.4334561145206,0.4854095290097529,1
4164.092781921912,0.5605690188942498,0
639.9275683235743,0.4790961993036803,1
3172.8043502755836,0.5466946791216196,1
2528.681781669972,0.49450179979598086,1
1122.2722652356795,0.5639209978140619,1
1146.1549522077485,0.5834974210691283,1
2842.218563331734,0.5906416682875307,1
733.6252539077504,0.5691925518595122,1
4960.0,0.5745136175247766,0
2064.5421792531633,0.4752474519025029,1
4060.386936037799,0.539810250603367,0
2629.371383285355,0.49177823429015116,1
871.7599354005133,0.5628663519645477,1
5065.419698794327,0.5830919080156182,0
2483.51945713436,0.48547143624610184,1
1742.4953668033952,0.5490624845475501,1
3978.0277489851815,0.578321752062113,0
2387.0226889883743,0.4840991742136614,1
1949.396006347518,0.5485570840502109,1
2247.4811995417886,0.5781378968390933,1
873.6851307893859,0.588735704589761,1
2991.9784714874077,0.5926073633809958,1
1211.1072223916028,0.5815983751860996,1
2371.670051300816,0.583118790035148,1
3479.4400653105836,0.5898623062131397,1
2032.6141798181532,0.4872681732924258,1
2844.4890829979236,0.5497512636461612,1
2146.519002798766,0.5474585746816814,1
5104.0,0.5591625132409408,0
2876.1141234238125,0.47858098076873784,1
821.4596955248768,0.5465876988930264,1
4887.96270345885,0.5774129520184301,0
1008.6471162639372,0.48384449562842763,1
3970.4451217153096,0.5484560758026269,0
907.0019814895571,0.4753354700323766,1
3524.2235682403425,0.5453779942975934,1
1604.179329122802,0.47444854776808415,1
831.5166918260368,0.5481847073950789,1
989.2771090858507,0.578984442044622,1
1789.0898880837528,0.5901388807301995,1
1603.4196144360478,0.5942607445610923,1
948.9273950973965,0.5958275881511683,1
