1196.0,0.8789093447708358,1
3072.0,0.9041781534714661,1
2464.0,0.8786826779306889,1
2430.0,0.9041624377430821,1
1825.0,0.9062716981440305,1
2814.0,0.9064379414383079,1
2673.0,0.9063456367120214,1
2700.0,0.9054188512184537,1
3213.0,0.9062479938554698,1
4536.0,0.8776160038280343,0
4080.0,0.8756936172420695,0
2436.0,0.8735466935864747,1
2100.0,0.9021773947785147,1
2241.0,0.9059380580137144,1
2583.0,0.905386182569844,1
4205.0,0.906245225939459,0
1050.0,0.877404262714373,1
3990.0,0.9025420493033622,0
999.0,0.8782039579604071,1
4325.0,0.9026146292359758,0
2772.0,0.8782120206174966,1
3108.0,0.902489359988506,1
2520.0,0.8769817687336251,1
1848.0,0.90237993443572,1
754.0,0.9050722484763214,1
4110.0,0.9063242092398359,0
1584.0,0.8788954920020587,1
5070.0,0.9041771677449651,0
3633.0,0.8784519087042165,0
4800.0,0.8738064876149916,0
3450.0,0.8732452703870327,1
572.0,0.8734910248519039,1
3870.0,0.9037510619522917,0
3404.0,0.8786373178887363,1
3648.0,0.8757967433186411,0
3888.0,0.8735571708959139,0
2900.0,0.8732198539950663,1
2403.0,0.9020172780318111,1
3276.0,0.9050418880379772,1
560.0,0.8785142701719889,1
2968.0,0.9026412703941441,1
3828.0,0.905980050866536,0
945.0,0.8773767807958232,1
3537.0,0.902539798657764,1
2760.0,0.8784383037480609,1
1176.0,0.9040337811488227,1
1058.0,0.9052514336066427,1
3460.0,0.9063407445436988,1
3618.0,0.8786688134867174,0
1380.0,0.8738281775643006,1
1276.0,0.9021999467994251,1
1460.0,0.90604826008608,1
3060.0,0.9064174501797143,1
1536.0,0.8789055549948086,1
2552.0,0.9041778836645926,1
700.0,0.9059820636391402,1
3280.0,0.9038831472103079,1
2484.0,0.8785522889053253,1
780.0,0.904041455898261,1
792.0,0.9052519939595051,1
1650.0,0.9063407902872076,1
3159.0,0.9064432152621917,1
3381.0,0.8786799750874144,1
2001.0,0.8741285649381472,1
1600.0,0.9037991028037655,1
1974.0,0.9062409893501675,1
3657.0,0.906435348000078,0
2376.0,0.878679146691449,1
2912.0,0.9025291600394411,1
990.0,0.9049858185613919,1
1426.0,0.9053042150152911,1
2100.0,0.9063445653535402,1
1653.0,0.9063375805669607,1
3213.0,0.905418226153142,1
1071.0,0.8787852979489355,1
966.0,0.9041692403481347,1
1610.0,0.9062722339415367,1
4200.0,0.9064379856739692,0
870.0,0.8786794304612326,1
3402.0,0.9026548324355929,1
2750.0,0.8784509349462631,1
1100.0,0.904034693966793,1
4170.0,0.9052515020527026,0
2860.0,0.8785387445091841,1
1720.0,0.9025175858535881,1
800.0,0.9050832872753389,1
2392.0,0.906325140919307,1
2781.0,0.9063359098177848,1
1080.0,0.9053219759835675,1
2400.0,0.9053310355806096,1
2667.0,0.9063468241675378,1
2178.0,0.90633777220761,1
1924.0,0.9054182409882445,1
1500.0,0.906354195144985,1
2088.0,0.9064443289588976,1
4056.0,0.9064520511252606,0
3072.0,0.8786809264418861,1
2438.0,0.8741286620942303,1
4698.0,0.9036868807922855,0
3082.0,0.8773804531255935,1
2430.0,0.875908303769501,1
1460.0,0.9039768144876601,1
3146.0,0.9062571217267952,1
1456.0,0.8788891334428388,1
1978.0,0.9041767298286119,1
2160.0,0.9062728423866591,1
5017.0,0.9064380364028926,0
660.0,0.8786794358975211,1
1176.0,0.9026548328757429,1
1624.0,0.9060892310456553,1
1656.0,0.906420981239177,1
2016.0,0.9064500575670317,1
2225.0,0.9064525342745907,1
660.0,0.9064527434108814,1
2604.0,0.9064527610233611,1
3040.0,0.906452762505377,1
1078.0,0.8789093449029215,1
3192.0,0.9041781534808426,1
4020.0,0.8784520106961117,0
4644.0,0.8738064980743524,0
3025.0,0.8735534435907273,1
2960.0,0.8755223190051981,1
3080.0,0.9036483309568453,1
2128.0,0.8751640959453221,1
3500.0,0.9022782995119812,1
1525.0,0.8784067079323323,1
2208.0,0.9041413099883686,1
1500.0,0.9062699387007482,1
2200.0,0.9064377935392741,1
4023.0,0.9064515152177643,0
3864.0,0.8789092129492245,0
2128.0,0.8758209347098892,1
1248.0,0.9024432027906814,1
3692.0,0.9060717296199743,0
1716.0,0.8786385312852252,1
1944.0,0.9026514744357085,1
2622.0,0.9060889410508778,1
1720.0,0.9061323459106009,1
2780.0,0.9038960175760397,1
3650.0,0.9060632083846587,0
2926.0,0.8773843922409382,1
1960.0,0.9024141525378525,1
782.0,0.9050749972518822,1
2070.0,0.9063244416865662,1
3080.0,0.9064417980551082,1
2600.0,0.878908177849402,1
3150.0,0.9040684612366172,1
1679.0,0.8774178590155355,1
1380.0,0.9040644049000552,1
576.0,0.906263636517137,1
700.0,0.9064372677960766,1
702.0,0.9064514711084931,1
3725.0,0.9064526543215894,0
4524.0,0.8786809913031679,0
2970.0,0.8738294411485233,1
4200.0,0.9020712408661419,0
1992.0,0.8769372984443502,1
1932.0,0.9025027305125933,1
2478.0,0.9060759800915462,1
902.0,0.9063137704976296,1
4200.0,0.9054163580115417,0
3024.0,0.8785557148818851,1
594.0,0.874115713768088,1
3240.0,0.9037981685860038,1
1240.0,0.878642253267063,1
768.0,0.9041595594425543,1
782.0,0.9062714648932354,1
3538.0,0.9064379220011879,1
1701.0,0.8789077849285951,1
726.0,0.9041780430266972,1
2408.0,0.906272948306986,1
728.0,0.9064380452156533,1
2813.0,0.9064515363551842,1
4000.0,0.9064526598060774,0
1222.0,0.8786809918922439,1
2200.0,0.9026549585285212,1
2726.0,0.9060892418344075,1
3984.0,0.9064209821558225,0
2880.0,0.8786775480389072,1
3944.0,0.9022897647988137,0
2882.0,0.8751859137675164,1
2755.0,0.9037393734581031,1
1125.0,0.9052277185781596,1
2660.0,0.9063387403661844,1
1218.0,0.9061548573424093,1
1311.0,0.9038980822125671,1
3306.0,0.9061707829039597,1
2117.0,0.8788772205145469,1
1120.0,0.9041758327611998,1
3496.0,0.9062727681724431,1
1752.0,0.8786621949612551,1
2800.0,0.9026534516927778,1
1210.0,0.9059811087870017,1
3200.0,0.905389589580511,1
1500.0,0.878552831205096,1
2225.0,0.9026444373247895,1
2322.0,0.9060883349332763,1
3780.0,0.9064209050247694,0
1363.0,0.8786775397209894,1
2210.0,0.90265467766198,1
3146.0,0.9060892176569773,1
552.0,0.8788692559790741,1
2599.0,0.9041752795467433,1
2373.0,0.906165853800205,1
1204.0,0.905140249271431,1
980.0,0.9037970932299644,1
2225.0,0.9061617329781768,1
3800.0,0.906426514604006,0
792.0,0.8789065019191467,1
1127.0,0.9041779506152158,1
2240.0,0.9062729407868381,1
2912.0,0.9063320717930569,1
2898.0,0.905321690006457,1
2492.0,0.9050648853950317,1
1302.0,0.9037902489247146,1
3570.0,0.9061611255488471,1
2222.0,0.8786474084598187,1
3275.0,0.9025265062483944,1
3240.0,0.8769855883909115,1
3440.0,0.8739422419566891,1
4320.0,0.8753187657576422,0
777.0,0.8735070944265572,1
1225.0,0.9021740478338576,1
3270.0,0.9060460321052661,1
4293.0,0.8788645643056571,0
2072.0,0.8758168450222515,1
3498.0,0.9024428819701382,1
837.0,0.8781941111425204,1
2688.0,0.9026138495308326,1
2706.0,0.9059776333560223,1
3692.0,0.9052929968876919,0
3366.0,0.8772997605441422,1
912.0,0.8736750763827263,1
2860.0,0.9021870083465554,1
2236.0,0.9057512675478779,1
2646.0,0.9038600361316992,1
630.0,0.9061673673196345,1
3090.0,0.9064269977044922,1
3720.0,0.8789065534839394,0
4060.0,0.8760545560306441,0
2541.0,0.8755772513219529,1
1617.0,0.9022976287802537,1
2604.0,0.9050665334261649,1
3703.0,0.9063237511663005,0
1247.0,0.8788954440258672,1
1764.0,0.904177164350066,1
1943.0,0.9062728771320872,1
2128.0,0.9064380392856751,1
1113.0,0.9064515358577212,1
812.0,0.9064526597642669,1
2900.0,0.9064527539962368,1
2720.0,0.9061647519324815,1
3808.0,0.9035658767336794,0
2310.0,0.8752931688601138,1
2349.0,0.9037467326195384,1
3248.0,0.9052282611431673,1
1155.0,0.8787658578450467,1
3360.0,0.9041678719554427,1
2060.0,0.8786816261344532,1
702.0,0.9040526426026492,1
1222.0,0.9052528838850497,1
3300.0,0.9063408651861955,1
1100.0,0.8788973124133304,1
2928.0,0.9041772979763978,1
3473.0,0.9059820153285779,1
2184.0,0.8756822892146179,1
4830.0,0.903778067275231,0
2100.0,0.8771741701881868,1
3200.0,0.9021569836788607,1
1242.0,0.8748850094611124,1
2001.0,0.9022508626770614,1
4368.0,0.9060516518915772,0
975.0,0.8786362326457625,1
1080.0,0.9026512841163198,1
2494.0,0.9060889245705993,1
2912.0,0.9064209551541417,1
3159.0,0.9063441555305641,1
2288.0,0.8776255246695288,1
3066.0,0.9039685333835297,1
1968.0,0.8774083144913835,1
2025.0,0.9040637365238964,1
1302.0,0.9062635826313528,1
2040.0,0.9064372633124606,1
3198.0,0.90645147073251,1
2754.0,0.878680864546146,1
3528.0,0.9025292998310125,1
1764.0,0.8769858736486336,1
1272.0,0.9025067567411241,1
1120.0,0.9060763294563158,1
1102.0,0.9064198815540152,1
1204.0,0.9064499646636751,1
2520.0,0.9064525264493006,1
2610.0,0.9064527427523771,1
4176.0,0.9064527609679639,0
1904.0,0.8786810027495063,1
572.0,0.9026549594080007,1
540.0,0.9060892419100014,1
3600.0,0.9064209821622471,1
3536.0,0.8789059327184465,1
2380.0,0.8758206361642145,1
3792.0,0.9024431794346764,0
2520.0,0.8781941435122473,1
2664.0,0.9022480261093527,1
2415.0,0.9031426028547672,1
600.0,0.9034166241826012,1
4205.0,0.905129064444931,0
4440.0,0.8785228092636631,0
783.0,0.8741122747554543,1
1560.0,0.9037979174180136,1
1265.0,0.9062408922221312,1
3887.0,0.9064353398749716,0
2156.0,0.8789075105154291,1
2961.0,0.9041780235392259,1
3840.0,0.9059820752098199,0
4300.0,0.8754053357277655,0
2064.0,0.8733731111093419,1
1540.0,0.9021581654982874,1
2142.0,0.9060445133172728,1
1650.0,0.9063110298157646,1
3542.0,0.9054161441643694,1
3960.0,0.8785556920877894,0
4032.0,0.8738163002375248,0
3720.0,0.8735544399982828,0
1020.0,0.8752808160853427,1
1568.0,0.9023990911764587,1
2730.0,0.9060679202663221,1
567.0,0.90613054432381,1
782.0,0.9038958555735391,1
3807.0,0.9061705846927619,0
2322.0,0.878877199050099,1
3473.0,0.9041758312290691,1
3666.0,0.8784517689809733,0
5070.0,0.8738064732328704,0
1530.0,0.8732452688523086,1
3174.0,0.9021485915019223,1
1525.0,0.8783935246478922,1
4553.0,0.904140381231221,0
3197.0,0.8786787750809986,1
667.0,0.8760346438502089,1
3537.0,0.9039856190344865,1
924.0,0.8786635916843987,1
2162.0,0.9041611052770105,1
2208.0,0.9062715910006378,1
2730.0,0.9064379325324633,1
3712.0,0.9064515269128,0
4228.0,0.8786808705779535,0
2241.0,0.873829428658477,1
1975.0,0.9022000515073086,1
1682.0,0.9060482692098588,1
4239.0,0.9064174509585704,0
4004.0,0.8786771656793869,0
1974.0,0.8738290433427357,1
1904.0,0.902200019224786,1
1900.0,0.9060482663958809,1
2225.0,0.9064174507183274,1
2877.0,0.9064497582567426,1
3380.0,0.906346624101023,1
4901.0,0.8774144323431406,0
2800.0,0.8739877622120009,1
2820.0,0.9034839486248386,1
3200.0,0.9036774937114773,1
1320.0,0.8785300873592901,1
2496.0,0.9041496654098853,1
3510.0,0.9062706027007982,1
1350.0,0.878661962937951,1
667.0,0.9026534329018463,1
3800.0,0.9060891111756058,0
1340.0,0.8786403941561745,1
2288.0,0.9026516253321255,1
1564.0,0.9059809490302115,1
1820.0,0.9053895770574454,1
1430.0,0.9063517798805762,1
4470.0,0.9064441253020054,0
4374.0,0.8786800723869824,0
2728.0,0.8738293459096855,1
4004.0,0.9020712328398691,0
2225.0,0.8771557172323879,1
3388.0,0.9040444082534098,1
3864.0,0.8786688197363456,0
1704.0,0.8757996190145114,1
3100.0,0.9024415552958951,1
4176.0,0.8784286834133007,0
4110.0,0.8757759636276595,0
4260.0,0.8735550135960946,0
3150.0,0.8732196225477785,1
1480.0,0.8734883310029555,1
3420.0,0.9037508644128105,1
1596.0,0.878637297401439,1
3276.0,0.9041592079001666,1
3384.0,0.8784500677918479,1
2480.0,0.8738062994770907,1
2266.0,0.9020693171628115,1
754.0,0.9049474737288448,1
2886.0,0.9053012004912324,1
1122.0,0.9062380004743505,1
2370.0,0.9054104139112146,1
1690.0,0.9063535423512801,1
