173,0.835243483611014,1
33,0.8904773755247984,0
42,0.8408455135139817,0
56,0.8357052066731288,0
69,0.835265723492976,0
96,0.835228748219442,0
89,0.8352256395532274,0
33,0.8352253781240061,0
93,0.8352253561355423,0
152,0.8352253542860298,1
49,0.8902941086503343,0
152,0.8380184590876157,1
134,0.8906322964379321,1
172,0.894545106098677,1
121,0.8947138218850192,1
148,0.8926416412581071,1
154,0.8925692475233423,1
76,0.8940365380296587,0
140,0.8413668399314174,1
61,0.890668586256712,0
92,0.8380613466461595,0
60,0.835446280717663,0
88,0.8352437858465396,0
149,0.835226903625079,1
161,0.8902942015512443,1
76,0.8924514719777725,0
52,0.8410937250328127,0
142,0.8357268788818838,1
66,0.8905067025147226,0
72,0.8408496826665627,0
114,0.8357055732355426,1
86,0.8904438650172718,0
139,0.8399195896778844,1
146,0.8905114728089297,1
133,0.8918006176333062,1
98,0.8943184491160027,0
34,0.8375330981128062,0
69,0.8353923866132988,0
140,0.8352391311584123,1
100,0.8902949326679976,0
150,0.8922143689524195,1
73,0.8917501800896311,0
69,0.8381534633813037,0
24,0.8354540445223504,0
28,0.8352444392520748,0
27,0.8352269585952593,0
149,0.8352254890844332,1
174,0.8904762852758121,1
135,0.8945294233629393,1
150,0.8946384675508272,1
83,0.8921222809548744,0
84,0.841039398235562,0
118,0.8357220190646275,1
41,0.8902629785985522,0
140,0.8370978367484382,1
112,0.8905690762629801,1
27,0.8942957320268463,0
120,0.8384804411738227,1
62,0.8904774225651898,0
32,0.8380394268481431,0
34,0.8354443807370054,0
122,0.8352436254964896,1
81,0.8902952035504176,0
33,0.8380185849959667,0
86,0.8354425712456545,0
26,0.8352434726714614,0
97,0.8352268772697252,0
160,0.8352254822433534,1
47,0.8904762848610338,0
88,0.8408453588182858,0
94,0.8357051930711512,0
166,0.8352657223437043,1
120,0.8904787236688779,1
136,0.8944568397224137,1
131,0.8940225223027124,1
95,0.8925101375987952,0
45,0.837317055167551,0
133,0.8353736735640209,1
42,0.8904236020823356,0
57,0.8399168950841717,0
114,0.8356169408103115,1
73,0.8903174961269659,0
56,0.8380211371616585,0
152,0.8354427926865602,1
73,0.8904893429559025,0
140,0.8408472069835768,1
55,0.8905740613493337,0
128,0.837130615970874,1
75,0.8905711100133653,0
89,0.8408584125512455,0
86,0.8357063384488316,0
140,0.8352658190943344,1
47,0.8904787295369421,0
85,0.8408457059070531,0
143,0.8357052235888955,1
24,0.8903228809780737,0
113,0.8380217602177272,1
113,0.8903877226524636,1
43,0.891735304017836,0
35,0.8400525713401573,0
89,0.8356285649654278,0
152,0.835259152262446,1
33,0.8902961324587482,0
49,0.8380186914468979,0
112,0.8354425804833302,1
112,0.8902461737089944,1
138,0.8915605896358278,1
89,0.8918028853375778,0
62,0.8400614650144576,0
170,0.8356293422023041,1
101,0.8905006949561262,0
131,0.8942172249253453,1
162,0.892088401023033,1
172,0.8944207561726948,1
160,0.8927957478651857,1
37,0.8947444843154098,0
49,0.8414769276665157,0
109,0.8357607864234902,1
159,0.8903262256587293,1
74,0.8924541233078062,0
159,0.8410941142816589,1
31,0.8908380943788173,0
128,0.8408970882210343,1
123,0.8905771742568204,1
142,0.8915853171581279,1
153,0.891860865920319,1
38,0.8946406253710041,0
143,0.8414613367385542,1
86,0.8907987423054492,0
98,0.8399671152258275,0
30,0.8356213332738958,0
103,0.8352585440412672,0
155,0.8902960960015498,1
145,0.8922772872717575,1
121,0.8926023778899164,1
77,0.8944057467976843,0
93,0.8375429027927545,0
161,0.8353932359273829,1
43,0.8903039782026355,0
84,0.8380195900132091,0
67,0.8354426584742709,0
76,0.8352434800373715,0
53,0.8352268778896506,0
28,0.8352254822955034,0
145,0.8352253648984427,1
136,0.890414848483432,1
136,0.8937896888171873,1
105,0.8939559886052102,1
87,0.8925043813128636,0
116,0.8373164213003482,1
55,0.8903996371141927,0
112,0.8380302603605043,1
103,0.890449604886235,0
27,0.8922268835029562,0
47,0.837286253287943,0
165,0.8353710164055937,1
50,0.8903026432790625,0
122,0.8380194367444488,1
151,0.89057035807756,1
104,0.8936359065834107,0
161,0.8924774567135543,1
100,0.8919370124162099,0
160,0.8945754195044705,1
46,0.8942740527482976,0
69,0.841403701225199,0
168,0.8357542671292205,1
39,0.8905083689121567,0
45,0.8408499199058674,0
86,0.835705594094062,0
112,0.8352657562248644,1
117,0.8902357203098625,1
104,0.8916149417376439,0
146,0.8922986687331568,1
82,0.8917565671344496,0
81,0.8381542202776849,0
62,0.8354541104089898,0
68,0.8352444448178892,0
123,0.8352269590637135,1
102,0.890476374403324,0
168,0.8942147793960293,1
84,0.8920882046635906,0
53,0.8410343746980817,0
40,0.8357215764504047,0
38,0.83526710427619,0
43,0.8352288643796307,0
84,0.8352256493236212,0
87,0.8352253789458224,0
174,0.8352253562046686,1
68,0.89047627721904,0
26,0.8408453577338342,0
27,0.8357051929757987,0
144,0.8352657223356478,1
136,0.8902965278019418,1
85,0.8924516647681964,0
158,0.8410937533295123,1
120,0.8908380714323041,1
111,0.8944937115516587,1
105,0.8941993362647732,1
25,0.8939321649727319,0
145,0.8374833242374036,1
148,0.8905929394332301,1
27,0.8942981509792595,0
52,0.8384807331013688,0
55,0.835482637420548,0
169,0.8352468537833241,1
98,0.8902953971678217,0
141,0.8380186072508724,1
128,0.8905703063888533,1
172,0.893869233805336,1
86,0.8948876938584199,0
70,0.8414996565510239,0
102,0.8357627915792292,0
66,0.8902654247725414,0
154,0.837098094450949,1
165,0.8905690922573386,1
144,0.8945386170847897,1
155,0.8947131302428767,1
34,0.8928213247988745,0
56,0.8411483647119683,0
130,0.8357316944730986,1
27,0.8904454493663099,0
34,0.8399197993363894,0
141,0.835617194773489,1
86,0.8903175114061121,0
151,0.8380211389169074,1
141,0.8906324640946908,1
169,0.8945451233049346,1
51,0.8949634539271258,0
138,0.8415109847440579,1
61,0.8906776925829576,0
157,0.8380624021346426,1
139,0.8904515935928395,1
29,0.8922899335891046,0
131,0.838229842047616,1
33,0.8904618859531918,0
94,0.8380376398518149,0
96,0.8354442256353388,0
91,0.8352436124003851,0
128,0.835226889030292,1
151,0.8904763701570272,1
83,0.8945294320430288,0
79,0.8414449136013175,0
58,0.8357579632978208,0
157,0.8352701790577123,1
154,0.8904789939322453,1
94,0.8945297005264753,0
68,0.8414449540989415,0
76,0.835757966870278,0
89,0.8352701793596066,0
137,0.8352291230754603,1
130,0.8902335334788919,1
169,0.8917795608642437,1
100,0.8943884910080775,0
94,0.8927278051307096,0
160,0.840191117780715,1
55,0.8905899234543566,0
96,0.8380520895803003,0
135,0.8354454748070129,1
50,0.8904895061428143,0
29,0.8408472301517468,0
152,0.8357053576054324,1
67,0.8905053921274256,0
104,0.8408494966024185,0
68,0.890574204229458,0
70,0.8371306311002874,0
55,0.8353577411922938,0
149,0.8352362107686536,1
162,0.8904769332410393,1
124,0.8945294896092829,1
143,0.8946384746090666,1
89,0.8919523862808599,0
121,0.8381772864303492,1
168,0.8904585365993274,1
71,0.8924650126765401,0
124,0.8410957080670596,1
144,0.8906515224113731,1
137,0.8924810044857627,1
142,0.8947109555231034,1
126,0.8949811573401902,1
74,0.8947609357359277,0
114,0.8385364423620066,1
57,0.8904808967354917,0
126,0.8380398280574373,1
141,0.8906336339722396,1
124,0.8945452432757035,1
103,0.8946401479493116,0
26,0.891895947905694,0
111,0.8372417076151825,1
51,0.8903339313168122,0
79,0.8371050155686455,0
65,0.8353555353818001,0
