560.0,0.9153227901954104,1
1290.0,0.9140844747442853,1
1620.0,0.9153424260400864,1
3287.0,0.915472827730045,0
363.0,0.8314448329451692,1
420.0,0.9106038419203799,1
1008.0,0.9151256431197782,1
759.0,0.9154563894723797,1
1440.0,0.9154829845799197,1
1335.0,0.9154851904512783,1
429.0,0.9154853751954874,1
1302.0,0.915485390714469,1
1520.0,0.9154853920193078,1
931.0,0.9153366134353238,1
2584.0,0.914085619291119,1
2546.0,0.8311862363751603,1
1720.0,0.8225455220281369,1
1815.0,0.9098799164465494,1
2368.0,0.9135452891831347,1
2618.0,0.828715917696106,1
988.0,0.8230634323974074,1
1540.0,0.9101368439350048,1
1220.0,0.9149383690811107,1
920.0,0.9140544841965942,1
1020.0,0.9153399023345663,1
1232.0,0.9154726148157849,1
1937.0,0.915484304516233,1
2737.0,0.9153365206905917,0
1064.0,0.8289236777839972,1
676.0,0.9104180733554357,1
2272.0,0.9151102604097895,1
1254.0,0.8313914368010284,1
1296.0,0.9106004482479297,1
2166.0,0.9151253767086008,1
946.0,0.83149232177108,1
1390.0,0.911059960929332,1
2190.0,0.9150843147370693,1
1330.0,0.8297246476103816,1
1568.0,0.9103609566423165,1
612.0,0.914199265027691,1
690.0,0.9153702244210258,1
1820.0,0.9154756808572769,1
1000.0,0.915335789156099,1
1500.0,0.9139950481522907,1
1241.0,0.914275269578573,1
1380.0,0.9139922110729748,1
384.0,0.9153344959767779,1
504.0,0.915472155728698,1
540.0,0.9154842657882082,1
2533.0,0.9154852970711385,1
3306.0,0.8314467726654994,0
1620.0,0.8225767694438818,1
2250.0,0.909955803299214,1
830.0,0.8290892602568782,1
1596.0,0.9104489898927123,1
1770.0,0.9151134418929798,1
615.0,0.915360800206989,1
2100.0,0.9145392637047695,1
1456.0,0.8312864288007875,1
351.0,0.9103951099512677,1
1680.0,0.913734052578848,1
1116.0,0.9151635743297696,1
576.0,0.91407093476072,1
442.0,0.9153412549990605,1
1342.0,0.9154727281178331,1
1053.0,0.9153355242438421,1
495.0,0.9140855298735537,1
946.0,0.9153425166092656,1
468.0,0.9154728354172396,1
1552.0,0.9154843230964727,1
2560.0,0.9154853018952065,1
752.0,0.8314467734070513,1
1672.0,0.9106039668232719,1
1316.0,0.9151256529799631,1
2158.0,0.9154563902885431,1
2160.0,0.8314423886242714,1
1768.0,0.8227046183998058,1
1572.0,0.9103697180885284,1
1520.0,0.913662378642624,1
810.0,0.9143882798258163,1
2527.0,0.9153842172596298,1
840.0,0.8315295286801393,1
969.0,0.9110622228508216,1
1140.0,0.9151808322198348,1
1314.0,0.9153124872637007,1
672.0,0.914083693506208,1
2280.0,0.9153423609682055,1
730.0,0.8314238265440026,1
1400.0,0.9106024804744551,1
605.0,0.9150288482987502,1
2304.0,0.9145147649036641,1
1050.0,0.8312827561816695,1
1602.0,0.9105934174722758,1
1720.0,0.9151248218741763,1
2380.0,0.9154563215545245,1
846.0,0.831442378111434,1
1105.0,0.9106036855437223,1
1859.0,0.9151256308314423,1
432.0,0.915307309420829,1
1808.0,0.9140832563098839,1
2034.0,0.9152472567694871,1
559.0,0.8298349409411974,1
490.0,0.9109525870575741,1
1246.0,0.9151723312329613,1
1520.0,0.9154608146758024,1
330.0,0.9153345706250371,1
882.0,0.9140854534593393,1
1120.0,0.9153425101212894,1
1232.0,0.9153783640936436,1
2070.0,0.9144550838255048,1
1068.0,0.8297139784000975,1
1054.0,0.9109451662994441,1
2550.0,0.9151717607184218,1
1717.0,0.8314017982813465,1
2489.0,0.9104744111387355,1
1782.0,0.8291551845308552,1
2580.0,0.9102532767168927,1
2240.0,0.8282625879919977,1
444.0,0.8221654588003108,1
588.0,0.91006008956388,1
1308.0,0.9150845234749995,1
2385.0,0.9153039209587093,1
1258.0,0.8289188787454177,1
2385.0,0.9104177612222492,1
620.0,0.8307615277170812,1
1920.0,0.9105612920034472,1
1476.0,0.9150256258365796,1
2556.0,0.9144288443733715,1
2601.0,0.8296189199184096,1
722.0,0.8223556485829923,1
2860.0,0.9100725404866447,0
1376.0,0.8308176249249202,1
1764.0,0.9110196055205703,1
600.0,0.9151775911754518,1
1236.0,0.9154612476690628,1
1705.0,0.9153346071782279,1
2030.0,0.9139391310661661,1
1573.0,0.8286708582305354,1
1386.0,0.9102730358405985,1
1395.0,0.9141922229329221,1
1771.0,0.9153696274956961,1
602.0,0.9153267546234107,1
840.0,0.9140848142287183,1
871.0,0.9153424554920854,1
1216.0,0.9154728302378903,1
742.0,0.915484322659671,1
420.0,0.915485301858434,1
2320.0,0.9154853845369559,1
2040.0,0.8315451337608929,1
1496.0,0.8235364651651625,1
1995.0,0.9104375503094537,1
1305.0,0.9136681280155177,1
1160.0,0.9143887367729815,1
1045.0,0.9152347627048528,1
1568.0,0.9140772420402242,1
1751.0,0.9151917894043918,1
540.0,0.9139826364829637,1
658.0,0.9144115025653146,1
1815.0,0.9153861144516633,1
900.0,0.9153281090447446,1
2074.0,0.9140849237868854,1
1661.0,0.8312854677418845,1
1768.0,0.9108587004816907,1
3220.0,0.9136976341269645,0
2000.0,0.8294902875397886,1
2880.0,0.822469016950547,0
874.0,0.8224873482105837,1
1035.0,0.9101042457095984,1
2352.0,0.915088858256378,1
468.0,0.8313883669360532,1
495.0,0.9106002543514568,1
1462.0,0.9151253615294529,1
1120.0,0.9154563662085468,1
1989.0,0.9153885699359843,1
1144.0,0.9144054900645173,1
1606.0,0.9139124234528423,1
820.0,0.9142686945246462,1
1458.0,0.913991672975642,1
620.0,0.9153344498753732,1
952.0,0.9154721518170882,1
2337.0,0.9154842654581893,1
1224.0,0.8314466135449919,1
2352.0,0.9104772598405019,1
1092.0,0.8291555595730176,1
848.0,0.9104531272780464,1
720.0,0.9151137645546029,1
494.0,0.9154554080799053,1
688.0,0.9154829024619068,1
1680.0,0.9154851835548422,1
957.0,0.9154853746156748,1
3132.0,0.9154853906657056,0
1020.0,0.831446787064682,1
390.0,0.9106039677002317,1
486.0,0.9151256530491187,1
1728.0,0.9154563902942653,1
2312.0,0.9153341810897152,1
1275.0,0.8289233302099684,1
3160.0,0.9104180506970786,0
2400.0,0.8307615697158032,1
2109.0,0.8226282263193584,1
1365.0,0.822626785304985,1
500.0,0.9104533438539322,1
2610.0,0.9142261794300083,1
1628.0,0.8312421828617079,1
486.0,0.9103922895129608,1
520.0,0.913733837990601,1
550.0,0.9153138730948482,1
1690.0,0.9154704433313782,1
1568.0,0.9153353304896675,1
2820.0,0.9140855140378786,0
2560.0,0.8312855594860096,1
3268.0,0.8233879941904587,0
1462.0,0.8217689073074445,1
840.0,0.9100389563820345,1
1326.0,0.9150830023419975,1
726.0,0.9153583165506983,1
2772.0,0.9145390742342323,0
2310.0,0.8312864000615443,1
1872.0,0.8225581058864477,1
3100.0,0.909880721278175,0
374.0,0.8282137342871486,1
1064.0,0.9103733519718182,1
2080.0,0.9151067571753719,1
405.0,0.8314894847640282,1
646.0,0.9110597863809551,1
1974.0,0.9151806455145478,1
1634.0,0.9153124718118869,1
2567.0,0.9140836922530106,1
2256.0,0.8311859378251736,1
3380.0,0.822545487182523,0
714.0,0.821636827450483,1
1380.0,0.910030062444828,1
915.0,0.9149292728823727,1
1570.0,0.9140537355128519,1
1807.0,0.9151897982808295,1
377.0,0.9139265874391896,1
1834.0,0.913945791209063,1
660.0,0.9151798399380573,1
1316.0,0.9140722238724199,1
1056.0,0.9153413640843125,1
1638.0,0.9154727373368857,1
2048.0,0.9154843148143212,1
2114.0,0.8314466211352677,1
996.0,0.8225767518230354,1
1264.0,0.9100861785141601,1
986.0,0.9150865740402631,1
2198.0,0.9154532043836786,1
3080.0,0.8314419035269504,0
1410.0,0.8225762054226691,1
884.0,0.9100861448612693,1
1140.0,0.9150865714295503,1
1780.0,0.9154532041687748,1
1507.0,0.9154827191260502,1
2080.0,0.9153907686632362,1
1859.0,0.8297649454992336,1
2000.0,0.9102913940402884,1
1786.0,0.8283715199841483,1
1760.0,0.9108475799733325,1
990.0,0.915011593460219,1
960.0,0.9140608869598253,1
2430.0,0.9153404617880626,1
1000.0,0.8314235347562738,1
377.0,0.9106024617390435,1
2584.0,0.9151255338513926,1
871.0,0.8313937808248154,1
1248.0,0.9106005987292307,1
952.0,0.9150287006108623,1
1400.0,0.9145147537338941,1
825.0,0.9153952770035411,1
2384.0,0.9154777547640334,1
2430.0,0.8314456138836406,1
1488.0,0.8225766348580192,1
1859.0,0.9099557949439517,1
979.0,0.9140311185532469,1
1331.0,0.9139743504855957,1
3024.0,0.9151829145982908,0
1420.0,0.8288997444586768,1
1488.0,0.9104164960529924,1
2016.0,0.9149574246789509,1
2466.0,0.8288695066230374,1
2414.0,0.8222344530687482,1
1890.0,0.8216008335935474,1
1406.0,0.9098228767183587,1
1482.0,0.913692111929913,1
798.0,0.9151600737848066,1
2016.0,0.914070649099898,1
2115.0,0.8311838727388461,1
1488.0,0.822545244962058,1
1133.0,0.9099538271516807,1
468.0,0.9140830906337232,1
1332.0,0.9144360265764928,1
918.0,0.9152939079698849,1
1027.0,0.9145340406402287,1
1300.0,0.9153968521817734,1
