0.0,0.5,1
5363.57074505385,0.5342465753424657,0
7132.153579927835,0.43209246935590784,0
4978.301247495665,0.31620156563339274,0
1320.0,0.4545454545454545,1
5541.396461461613,0.5205957980199395,0
7476.966167319649,0.44298597595711076,0
1080.0,0.3424775279273933,1
754.0,0.5544252797046537,1
4001.18065267294,0.5137353504740964,0
6844.543973380944,0.40607412597023085,0
6519.725404566911,0.2904067991628254,0
1425.0,0.3499770463777455,1
3003.0,0.5739542786817686,1
690.0,0.4976848197350088,1
3427.0,0.5799857100121318,1
999.0,0.4943457464376742,1
4522.948078483289,0.5042157196113379,0
2392.0,0.49337214194985307,1
4543.673149561121,0.5000559253258556,0
1620.0,0.49767848089974887,1
7977.5123341712215,0.49629506061719,0
1840.0,0.373505235504232,1
1015.0,0.6125377916725085,1
504.0,0.6215981499740152,1
805.0,0.6338517986686054,1
630.0,0.6478632574454632,1
2645.0,0.6616309721062577,1
3000.0,0.6611712676988283,1
832.0,0.5960271764126279,1
594.0,0.6707649644625621,1
1932.0,0.6856789540819845,1
2030.0,0.6977097855083649,1
1534.0,0.7091641932151167,1
2616.0,0.7200992983840437,1
600.0,0.7161097341183276,1
1820.0,0.7260449321958086,1
1035.0,0.736487620590901,1
3404.0,0.7456300848695956,1
3366.0,0.6277613437818462,1
2232.0,0.5797762694049754,1
2835.0,0.6830859408479608,1
2158.0,0.6733390783414708,1
1377.0,0.7058377703150317,1
3444.0,0.7436174117735869,1
3612.0,0.6948838088132938,0
1107.0,0.6748945012779843,1
3125.0,0.7447450136923544,1
4118.0,0.640993448442206,0
3266.0,0.6324025987166831,1
2494.0,0.6067412425610726,1
3800.0,0.7009763973620161,0
1680.0,0.6062908644521265,1
1428.0,0.7034950482197552,1
3930.0,0.742130578656155,0
1560.0,0.6724046677717394,1
1541.0,0.7437862077801674,1
2704.0,0.757645683368396,1
2420.0,0.7490858799321343,1
1265.0,0.748476982249506,1
1694.0,0.7682563574807657,1
546.0,0.7769134236167731,1
1780.0,0.7825389056069917,1
1276.0,0.7880393698895284,1
2461.0,0.7932243564409084,1
1012.0,0.7800730955764437,1
1104.0,0.7924118481086206,1
1404.0,0.8005834170029913,1
3942.0,0.8053455519859446,0
3692.0,0.6717001493216168,0
2480.0,0.6706284044341289,1
1587.0,0.6971193698274949,1
1080.0,0.7438181387345766,1
3120.0,0.778457075331594,1
2829.0,0.6667866300753494,1
1260.0,0.7349314386930447,1
3567.0,0.7802984623176846,1
1344.0,0.7269635589702128,1
2200.0,0.7917282046690742,1
2793.0,0.7875915094370425,1
2800.0,0.7877079632353936,1
1275.0,0.7902074183302802,1
945.0,0.8102883664282582,1
999.0,0.8177435816847318,1
616.0,0.8223957647272123,1
2187.0,0.8263621184095973,1
920.0,0.8299214242307212,1
2730.0,0.8332431126160195,1
1316.0,0.8183683811974103,1
2800.0,0.8310721310501137,1
924.0,0.8196398347269565,1
1525.0,0.832832342304874,1
4110.0,0.8388087725127027,0
3404.0,0.7168161307229869,1
1701.0,0.717623780831213,1
638.0,0.8017515060536716,1
2610.0,0.8225427461848688,1
4020.0,0.8334492605134437,0
3456.0,0.7140220225891635,1
2415.0,0.6652950010732099,1
4032.0,0.747727593539412,0
3458.0,0.6733148291415183,1
2470.0,0.6934392411108924,1
3120.0,0.7920664591274089,1
3640.0,0.6966590353472459,0
3726.0,0.6989505870215691,0
1785.0,0.7158698985040018,1
1518.0,0.801060984817896,1
2360.0,0.8206535950122057,1
1860.0,0.8088319119104781,1
2376.0,0.828658391955186,1
576.0,0.7749969150102441,1
1430.0,0.7998848787947141,1
3302.0,0.8233016995004988,1
1664.0,0.766598666625712,1
1364.0,0.8256122426409956,1
2407.0,0.837253551529573,1
3213.0,0.8429111927009411,1
3427.0,0.7816844271996631,1
3384.0,0.7207367894126028,1
2225.0,0.6746097294901368,1
2320.0,0.7728879809756195,1
4379.0,0.7545458116334987,0
3068.0,0.6683599087421618,1
3720.0,0.6938791625227926,0
2750.0,0.6755615614169646,1
1890.0,0.7116485363099299,1
3024.0,0.7686109774088419,1
2262.0,0.694909197065048,1
1716.0,0.7813571109285489,1
1056.0,0.8193407615761021,1
3692.0,0.8371001074166754,0
2727.0,0.7741430359878145,1
1222.0,0.8115315212828352,1
3168.0,0.8385655956056114,1
2548.0,0.7812855812197255,1
2394.0,0.8369770391589534,1
2610.0,0.826798301289523,1
1700.0,0.8454460888876478,1
2236.0,0.8518148996178456,1
3045.0,0.8544141546252755,1
2522.0,0.7512075153303831,1
2204.0,0.8152100967856134,1
2544.0,0.8399343142884911,1
680.0,0.8317499941621389,1
2260.0,0.8517304324876687,1
1280.0,0.8396918724149798,1
1071.0,0.8559226675019176,1
1472.0,0.8614377299325797,1
4379.0,0.8635097569436233,0
3915.0,0.7977321900672241,0
2507.0,0.7801636914870469,1
3588.0,0.8217511728251207,1
1760.0,0.7431100802134392,1
702.0,0.8148716404031733,1
840.0,0.8410423089549619,1
1300.0,0.8532728265508505,1
2760.0,0.8598194058488366,1
2160.0,0.8101282758584851,1
1656.0,0.8130933540194001,1
1372.0,0.8482699905926192,1
2190.0,0.8597759490954505,1
693.0,0.8651035663628425,1
3224.0,0.8683439961649719,1
2288.0,0.810356701546795,1
2001.0,0.8591547086433613,1
2240.0,0.8677378778369116,1
3312.0,0.8715429122501481,1
3822.0,0.8149140745949045,0
3952.0,0.7575801239523531,0
1848.0,0.7549377126577083,1
3168.0,0.8374846335668837,1
2162.0,0.7954238670797634,1
2000.0,0.8530205660035656,1
2366.0,0.8465669758156428,1
4050.0,0.8659973303210219,0
672.0,0.7703563829421346,1
1659.0,0.8327817080940996,1
1078.0,0.8557737588336739,1
3332.0,0.8660899686471203,1
2832.0,0.7732957094255115,1
1144.0,0.7779590961000727,1
1820.0,0.8222588471167845,1
675.0,0.8524461311745547,1
1188.0,0.866353631403502,1
3250.0,0.8735192057660975,1
2760.0,0.7818331420450376,1
1566.0,0.8415508545918127,1
3454.0,0.8639564390848772,1
3800.0,0.7776245211063895,0
1296.0,0.766494020357183,1
2380.0,0.8477801767535345,1
672.0,0.8470971558193943,1
3630.0,0.8694020615885782,0
1533.0,0.7784855339881509,1
1540.0,0.8379212801005983,1
1659.0,0.8615389896709416,1
1550.0,0.8715697916880477,1
3744.0,0.876806584280171,0
2262.0,0.7812986954144259,1
2625.0,0.8406635986859838,1
638.0,0.8102025429568571,1
648.0,0.8395321130803242,1
806.0,0.8626580877569897,1
3480.0,0.8725357511725095,1
3094.0,0.7834158728720378,1
3700.0,0.7741609727036988,0
2728.0,0.7835399821846781,1
2231.0,0.83345550081525,1
2688.0,0.866012152295085,1
1386.0,0.8756523951704361,1
2400.0,0.8793834210072448,1
