Timestep: 21, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 22, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 23, Trans probs: [0.4, 0.05, 0.25, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 24, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 27, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 28, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 29, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 31, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.391304347826087, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 34, Trans probs: [0.4166666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 35, Trans probs: [0.4, 0.04, 0.32, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 36, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 37, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 38, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 39, Trans probs: [0.39285714285714285, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 40, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 42, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.4, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 44, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 45, Trans probs: [0.41935483870967744, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 46, Trans probs: [0.40625, 0.03125, 0.375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 47, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 48, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 49, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 50, Trans probs: [0.42424242424242425, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 51, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 52, Trans probs: [0.4411764705882353, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 53, Trans probs: [0.42857142857142855, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.4166666666666667, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 55, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 56, Trans probs: [0.43243243243243246, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 57, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 58, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 59, Trans probs: [0.4473684210526316, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 60, Trans probs: [0.4358974358974359, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 61, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 62, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 63, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 64, Trans probs: [0.45, 0.025, 0.375, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 65, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 66, Trans probs: [0.4634146341463415, 0.024390243902439025, 0.36585365853658536, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 67, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 68, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 69, Trans probs: [0.47619047619047616, 0.023809523809523808, 0.35714285714285715, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 70, Trans probs: [0.46511627906976744, 0.023255813953488372, 0.37209302325581395, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 71, Trans probs: [0.45454545454545453, 0.022727272727272728, 0.38636363636363635, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 72, Trans probs: [0.2, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 73, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 74, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 75, Trans probs: [0.4666666666666667, 0.022222222222222223, 0.37777777777777777, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 76, Trans probs: [0.45652173913043476, 0.021739130434782608, 0.391304347826087, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 77, Trans probs: [0.44680851063829785, 0.02127659574468085, 0.40425531914893614, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 78, Trans probs: [0.4375, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 79, Trans probs: [0.42857142857142855, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 80, Trans probs: [0.42, 0.02, 0.44, 0.02, 0.04, 0.02, 0.02, 0.02]
Timestep: 81, Trans probs: [0.4117647058823529, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 82, Trans probs: [0.40384615384615385, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 83, Trans probs: [0.39622641509433965, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.3888888888888889, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 86, Trans probs: [0.38181818181818183, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 87, Trans probs: [0.375, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 88, Trans probs: [0.3684210526315789, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 89, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 90, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 91, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 92, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 93, Trans probs: [0.25, 0.025, 0.475, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 94, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 95, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 96, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 97, Trans probs: [0.3728813559322034, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 98, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 99, Trans probs: [0.36065573770491804, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 100, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.5, 0.016129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 101, Trans probs: [0.3492063492063492, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 102, Trans probs: [0.34375, 0.03125, 0.515625, 0.015625, 0.046875, 0.015625, 0.015625, 0.015625]
Timestep: 103, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 104, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 105, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 106, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 107, Trans probs: [0.35384615384615387, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 108, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 109, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 110, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 111, Trans probs: [0.36363636363636365, 0.030303030303030304, 0.5, 0.015151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 112, Trans probs: [0.3582089552238806, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 113, Trans probs: [0.35294117647058826, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 114, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 115, Trans probs: [0.35, 0.05, 0.3, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 116, Trans probs: [0.36231884057971014, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 117, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.20408163265306123, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 118, Trans probs: [0.37142857142857144, 0.02857142857142857, 0.5, 0.014285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 119, Trans probs: [0.36619718309859156, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 120, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 121, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.5, 0.013888888888888888, 0.041666666666666664, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 122, Trans probs: [0.3561643835616438, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.0410958904109589, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 123, Trans probs: [0.35135135135135137, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.04054054054054054, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 124, Trans probs: [0.3466666666666667, 0.02666666666666667, 0.52, 0.013333333333333334, 0.04, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 125, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.039473684210526314, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 126, Trans probs: [0.26, 0.02, 0.44, 0.02, 0.2, 0.02, 0.02, 0.02]
Timestep: 127, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.19607843137254902, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 128, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.19230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 129, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.18867924528301888, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 130, Trans probs: [0.35064935064935066, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.03896103896103896, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 131, Trans probs: [0.34615384615384615, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.038461538461538464, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 132, Trans probs: [0.34177215189873417, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.0379746835443038, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 133, Trans probs: [0.3375, 0.025, 0.5375, 0.0125, 0.0375, 0.025, 0.0125, 0.0125]
Timestep: 134, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.18518518518518517, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 135, Trans probs: [0.345679012345679, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.037037037037037035, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 136, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.036585365853658534, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 137, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.18181818181818182, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 138, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.17857142857142858, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 139, Trans probs: [0.3157894736842105, 0.017543859649122806, 0.42105263157894735, 0.017543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 140, Trans probs: [0.3275862068965517, 0.017241379310344827, 0.41379310344827586, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 141, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.4067796610169492, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 142, Trans probs: [0.3493975903614458, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.03614457831325301, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 143, Trans probs: [0.34523809523809523, 0.023809523809523808, 0.5357142857142857, 0.011904761904761904, 0.03571428571428571, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 144, Trans probs: [0.3411764705882353, 0.023529411764705882, 0.5411764705882353, 0.011764705882352941, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.16666666666666666, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 147, Trans probs: [0.3442622950819672, 0.01639344262295082, 0.4098360655737705, 0.01639344262295082, 0.16393442622950818, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 148, Trans probs: [0.3372093023255814, 0.023255813953488372, 0.5348837209302325, 0.011627906976744186, 0.03488372093023256, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 149, Trans probs: [0.3387096774193548, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 150, Trans probs: [0.3448275862068966, 0.022988505747126436, 0.5287356321839081, 0.011494252873563218, 0.034482758620689655, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 151, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.5340909090909091, 0.011363636363636364, 0.03409090909090909, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 152, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 153, Trans probs: [0.34375, 0.015625, 0.421875, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 154, Trans probs: [0.34831460674157305, 0.02247191011235955, 0.5280898876404494, 0.011235955056179775, 0.033707865168539325, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 155, Trans probs: [0.34444444444444444, 0.022222222222222223, 0.5333333333333333, 0.011111111111111112, 0.03333333333333333, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 156, Trans probs: [0.34065934065934067, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.03296703296703297, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 157, Trans probs: [0.33695652173913043, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.03260869565217391, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
