Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09708080149555981, 0.07645113117775336, 0.19416160299111962, 0.15290226235550672, 0.08463454489356495, 0.0922011590920009, 0.1692690897871299, 0.13329940820736483]
Timestep: 6 State: 4 Beliefs: [0.08743144262311396, 0.14571907103852327, 0.07868829836080257, 0.13114716393467096, 0.10928930327889247, 0.2706760494521909, 0.09836037295100322, 0.07868829836080257]
Timestep: 7 State: 2 Beliefs: [0.06342539827641012, 0.11221416618134102, 0.0690102288500115, 0.09782773461963064, 0.12685079655282025, 0.22442833236268203, 0.11058787391784332, 0.19565546923926128]
Timestep: 8 State: 2 Beliefs: [0.09131531304818208, 0.07371236113527951, 0.2419728832506331, 0.14742472227055903, 0.08218378174336387, 0.06634112502175156, 0.16436756348672774, 0.13268225004350312]
Timestep: 9 State: 4 Beliefs: [0.09580146395787342, 0.07544365286682535, 0.19160292791574685, 0.1508873057336507, 0.08783587167473766, 0.09984754851579368, 0.1670384499778306, 0.1315427793575416]
Timestep: 10 State: 4 Beliefs: [0.06921718056310754, 0.11536196760517921, 0.08306061667572903, 0.13843436112621507, 0.10644452568087995, 0.21061262609645912, 0.10382577084466131, 0.17304295140776882]
Timestep: 11 State: 5 Beliefs: [0.057317131413715534, 0.09552855235619256, 0.05158541827234398, 0.08597569712057332, 0.1535405636794622, 0.2809304063718779, 0.10317083654468796, 0.17195139424114664]
Timestep: 12 State: 2 Beliefs: [0.06270198582315126, 0.11093428261019067, 0.07962883925859636, 0.09671193868580727, 0.12540397164630251, 0.22186856522038134, 0.10932653938395603, 0.19342387737161454]
Timestep: 13 State: 0 Beliefs: [0.08731307375163756, 0.07048163784770743, 0.27519629138700874, 0.14096327569541486, 0.0785817663764738, 0.06343347406293669, 0.1571635327529476, 0.12686694812587337]
Timestep: 14 State: 2 Beliefs: [0.1274836262749192, 0.08309905451297388, 0.1832283208058984, 0.10387381814121734, 0.12353232581331638, 0.09971886541556864, 0.1544154072666455, 0.12464858176946081]
Timestep: 15 State: 0 Beliefs: [0.09985867543922086, 0.06948384550416585, 0.2716754980604134, 0.1389676910083317, 0.07746930237554013, 0.06253546095374926, 0.15493860475108026, 0.12507092190749852]
Timestep: 16 State: 2 Beliefs: [0.09753191094950277, 0.1196506978593981, 0.12759976530452577, 0.1495633723242476, 0.08115438637420044, 0.1435808374312777, 0.10144298296775058, 0.17947604678909712]
Timestep: 17 State: 4 Beliefs: [0.09402624141936372, 0.07404566511774893, 0.18805248283872744, 0.14809133023549786, 0.10559024976198991, 0.0971455782029886, 0.16394319016709571, 0.1291052622565879]
