0,0.5,0
182,0.3333333333333333,1
236,0.4697046966995677,1
216,0.5506609330472839,1
55,0.5342465753424657,0
215,0.35036763665887904,1
223,0.6131158663927206,1
36,0.5269186933732534,0
29,0.313552580948577,0
178,0.35892853701523014,1
212,0.5016362999456259,1
218,0.5873166538212482,1
57,0.5209088053000258,0
143,0.2998099520387555,1
30,0.43383387201677803,0
149,0.3093472842726761,1
37,0.441917832614379,0
172,0.37080773450209115,1
92,0.433430102929456,0
189,0.37599858890961596,1
54,0.42980826330534716,0
244,0.380691633759746,1
80,0.5205590636970501,0
35,0.2852367705024537,0
24,0.30683599343760376,0
35,0.2931916480950355,0
30,0.2830921295072397,0
115,0.27297025846028566,1
150,0.38968728528945507,1
32,0.39679587515824516,0
22,0.28033422931352137,0
92,0.277202423540347,0
70,0.26781220785427495,0
59,0.25884812821445474,0
109,0.25019694742404697,1
24,0.36127572372151545,0
70,0.2549647095779106,0
45,0.2505613949822794,0
148,0.24281748526777341,1
153,0.3792713370665067,1
93,0.3947173916443705,0
135,0.26979822059191194,1
83,0.39003499157107585,0
51,0.27004824416153167,0
123,0.2605350754239561,1
129,0.37323233139579465,1
41,0.37589393827949696,0
125,0.2645288328733518,1
142,0.3993179717920728,1
142,0.3932480957384739,1
86,0.40522103142862115,0
152,0.282274972932002,1
84,0.41789836478929276,0
51,0.2806114642036249,0
131,0.2804374090552518,1
78,0.4005107588920913,0
67,0.27548066518564673,0
104,0.27708946363419523,0
110,0.3724703467759608,1
55,0.37569082583635555,0
77,0.2696846729582549,0
26,0.2697082988722447,0
89,0.26391734375299625,0
44,0.2584972290767235,0
107,0.2532513332130451,1
44,0.3603311966128118,0
48,0.2536803002708229,0
54,0.25341757900424056,0
146,0.2483360019807962,1
142,0.3875465574111502,1
124,0.3725662998993043,1
69,0.3821744774140396,0
36,0.2633090233686351,0
156,0.2575862417594358,1
123,0.39231796999607144,1
45,0.36642167118025115,0
123,0.26100261996755614,1
56,0.38116942740568804,0
110,0.26055779788531425,1
133,0.3728509035701045,1
100,0.36974062322205725,0
51,0.36692518376223837,0
45,0.26206761649233395,0
37,0.2619163860104361,0
28,0.25710716094109937,0
81,0.2528572107437985,0
46,0.24874500272120154,0
105,0.24476217564444397,1
47,0.3483645155389724,0
112,0.24581822315314464,1
44,0.35371567195240705,0
61,0.2482902291905236,0
137,0.24942891662177666,1
148,0.3828426289753727,1
63,0.37043332948715857,0
22,0.2570647259260799,0
87,0.25398820730347865,0
134,0.2482196216892251,1
144,0.38169265110033856,1
115,0.38768872105537755,1
144,0.3672823258959344,1
133,0.39374099709616317,1
95,0.38413804420016695,0
156,0.2669409340082038,1
130,0.3997345200188587,1
138,0.3881942696671414,1
85,0.3910857390780231,0
69,0.2697481842518114,0
118,0.26355237485273,1
62,0.3674087087057652,0
108,0.26196923565301394,1
24,0.38864623464154036,0
65,0.26878385455181897,0
127,0.2672618028048683,1
64,0.38464234699653105,0
62,0.26542394839214783,0
83,0.2645674924304965,0
119,0.26003403780005263,1
149,0.37863651151133365,1
141,0.39672674327873403,1
89,0.40515112525817104,0
116,0.27721728226036324,1
151,0.39733184904128604,1
118,0.40923598936250544,1
155,0.40121870450285696,1
125,0.4151314147748439,1
63,0.40589525953111255,0
126,0.28647397473648756,1
78,0.41745483075552364,0
66,0.28500777074211187,0
48,0.28181093077251873,0
142,0.2750315150084475,1
101,0.3948283026982759,0
47,0.37914346357208273,0
132,0.27208538108458746,1
91,0.3947526028791984,0
114,0.2747265426285818,1
87,0.38358456528994367,0
68,0.2734831653018199,0
86,0.27516076864700356,0
145,0.271324150288446,1
97,0.40547596787759155,0
76,0.2751856517694995,0
106,0.274947645370512,1
34,0.37876078463136714,0
113,0.26904725539262714,1
64,0.3812171258394215,0
51,0.2695451153232059,0
64,0.2736367217971202,0
151,0.2697332530742039,1
145,0.3899027998072911,1
109,0.3901416969084942,1
156,0.3793625682450655,1
88,0.40695857832851834,0
26,0.2786235828746526,0
30,0.27761378335930054,0
65,0.2723095922565685,0
120,0.26890887572195543,1
108,0.3891125733932511,1
72,0.37514861960631524,0
49,0.27248717784795345,0
73,0.27138203136014405,0
33,0.2675134201221101,0
124,0.264729858314534,1
88,0.3833824803477738,0
69,0.2670172808053223,0
80,0.26562975880815626,0
138,0.2621038400638719,1
147,0.3799513524212829,1
152,0.3979227356829602,1
66,0.3905959137873356,0
132,0.27310223363417174,1
94,0.38944683818314024,0
100,0.2700368480031001,0
91,0.369905892535784,0
135,0.26212083981682793,1
24,0.39829105951892835,0
79,0.26864405675005326,0
49,0.2679423474642556,0
119,0.2631997378044666,1
118,0.39514849914546657,1
44,0.38604489280039467,0
91,0.27033883718685303,0
25,0.2683091856929425,0
54,0.2630287972846475,0
125,0.2597598335976053,1
92,0.3909107064976828,0
54,0.2640272881215586,0
157,0.26262988639122736,1
152,0.3936570264475458,1
54,0.38420786327436324,0
119,0.266874861308374,1
32,0.36839661912988386,0
121,0.2610655292593139,1
73,0.3989787720973754,0
55,0.26756595953789714,0
79,0.26699829961406707,0
62,0.2624635651566618,0
144,0.2597169716995476,1
87,0.3937507707925219,0
125,0.26379355577350005,1
22,0.3846354290608905,0
27,0.26457454837217215,0
31,0.2647265600313925,0
145,0.26028844854521865,1
119,0.393444007689695,1
148,0.3826739486855281,1
124,0.38514709390592444,1
97,0.369409371742003,0
96,0.26382024136199456,0
63,0.263760540780982,0
80,0.26078229980321255,0
76,0.2586871813025835,0
115,0.25670418705223624,1
148,0.3589922456641701,1
48,0.38985029829036055,0
112,0.26456088438391245,1
41,0.36676378084196726,0
106,0.2601977916166371,1
31,0.3810636188318735,0
73,0.26391151666707824,0
123,0.26433443736368034,1
42,0.39504656880528705,0
55,0.26518983384600303,0
94,0.2648417475298934,0
125,0.26065798136532164,1
80,0.3779359447572066,0
142,0.2594398917909519,1
37,0.3809974312888539,0
114,0.260385941414928,1
72,0.383026926289974,0
100,0.26117194806027183,0
38,0.3643482455702955,0
35,0.25650525802722035,0
25,0.2599521753528432,0
24,0.25732463571030145,0
145,0.255653513201477,1
112,0.37350407669524965,1
53,0.38705731101678925,0
60,0.26150407723922214,0
67,0.2600852842974619,0
