0.0,0.5,1
3288.535388129182,0.5594405594405594,0
4490.400162410857,0.36457802101904724,0
4127.851099733749,0.35572676133756687,0
1100.0,0.36111111111111105,1
4736.497697730677,0.5451460391673744,0
2517.261362374678,0.3737694172138122,1
432.0,0.3698742975970852,1
377.0,0.5798395415289068,1
2401.603730883799,0.5422787135261885,1
2585.7241539566594,0.36254809376437785,1
2927.2207566031693,0.3656139499102097,0
1140.0,0.37706133611200615,1
1859.0,0.5982546642680677,1
330.0,0.5886596801607795,1
2533.0,0.6039420806262547,1
444.0,0.40772904559597956,1
2303.5176815325326,0.5516121641871767,1
1196.0,0.40658866626533713,1
2316.0975909082767,0.5552743818767798,1
648.0,0.4116326651279466,1
2712.3018344488764,0.5588011101882295,0
1200.0,0.39960918402488893,1
665.0,0.6346374879993358,1
240.0,0.6431810703088306,1
525.0,0.6547358071889886,1
600.0,0.6679480938726479,1
1380.0,0.6809305388824192,1
1950.0,0.6804970546523024,1
576.0,0.6691911433512299,1
242.0,0.6895435553784012,1
1380.0,0.7036068952195307,1
1190.0,0.7149515236682582,1
1062.0,0.7257526058984025,1
1853.0,0.7360640050688058,1
384.0,0.7323019937278749,1
980.0,0.7416705175446403,1
450.0,0.7515175859349755,1
2664.0,0.7601385911399964,1
2295.0,0.5639982406333661,1
1395.0,0.507793500738235,1
2025.0,0.7011617797773734,1
1577.0,0.5594110408494529,1
816.0,0.7226159123044708,1
1599.0,0.7582407149539082,1
1677.0,0.7501437412171083,1
574.0,0.7432549880040423,1
2375.0,0.765273116438104,1
1420.0,0.5870494992998166,1
2130.0,0.7136408358843792,1
946.0,0.5562504011036047,1
3040.0,0.726447847416355,0
1428.0,0.5551573835856921,1
1020.0,0.7289680047222893,1
1965.0,0.7642702522239955,1
858.0,0.7557349194732625,1
804.0,0.776737705495483,1
1768.0,0.7884718824491308,1
1100.0,0.7872688044914095,1
605.0,0.7893094771625766,1
1155.0,0.8001768468261663,1
260.0,0.8061363700696952,1
1424.0,0.8115108455165194,1
748.0,0.8163806189272108,1
1819.0,0.8209773584985776,1
440.0,0.8145122371593252,1
864.0,0.8220521215001593,1
594.0,0.8270784492893015,1
2336.0,0.8316449943495189,1
1988.0,0.6597758422689127,1
2108.0,0.760801108322309,1
966.0,0.6332821469195139,1
612.0,0.7785638495968806,1
2496.0,0.8130509672468943,1
1722.0,0.6533747443765662,1
540.0,0.7776576037712163,1
1476.0,0.8158113264177776,1
560.0,0.8084146507641037,1
1210.0,0.8271738442395627,1
1862.0,0.8304607738617249,1
1900.0,0.833088191356273,1
561.0,0.8349619970246556,1
630.0,0.8445585974706814,1
370.0,0.8499135853132049,1
336.0,0.8541314944459228,1
1458.0,0.8575797346757233,1
598.0,0.8606362808575255,1
1785.0,0.8634659727861465,1
611.0,0.8573389282230508,1
1456.0,0.8625893682953947,1
572.0,0.8579106769971597,1
1098.0,0.8638993684156939,1
2466.0,0.867728267626634,1
1776.0,0.7194096587250931,1
630.0,0.8010819608366772,1
396.0,0.836741572170595,1
1740.0,0.856750970385883,1
2546.0,0.8673972727471827,1
2016.0,0.7244995177762592,1
1380.0,0.6543479723680987,1
2592.0,0.7931377367391036,1
1463.0,0.6726496501367498,1
1045.0,0.7861581968804743,1
2964.0,0.8327621089780919,0
1300.0,0.6900472965228828,1
1380.0,0.7934124065330818,1
1530.0,0.8134180253984746,1
1173.0,0.8438997551857711,1
1534.0,0.8600057453981456,1
1054.0,0.860126926067648,1
2160.0,0.8702536013514525,1
