Timestep: 160, Trans probs: [0.3076923076923077, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.07692307692307693, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 161, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.07608695652173914, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 162, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 163, Trans probs: [0.3118279569892473, 0.021505376344086023, 0.5376344086021505, 0.010752688172043012, 0.07526881720430108, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 164, Trans probs: [0.30851063829787234, 0.02127659574468085, 0.5425531914893617, 0.010638297872340425, 0.07446808510638298, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 165, Trans probs: [0.30526315789473685, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.07368421052631578, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 166, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 167, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 168, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 169, Trans probs: [0.3125, 0.020833333333333332, 0.5416666666666666, 0.010416666666666666, 0.07291666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 170, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 171, Trans probs: [0.31958762886597936, 0.020618556701030927, 0.5360824742268041, 0.010309278350515464, 0.07216494845360824, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 172, Trans probs: [0.3163265306122449, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.07142857142857142, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 173, Trans probs: [0.31313131313131315, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.0707070707070707, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 174, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 175, Trans probs: [0.31, 0.02, 0.54, 0.01, 0.08, 0.02, 0.01, 0.01]
Timestep: 176, Trans probs: [0.3069306930693069, 0.019801980198019802, 0.5445544554455446, 0.009900990099009901, 0.07920792079207921, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 177, Trans probs: [0.30392156862745096, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.0784313725490196, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 178, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 179, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 180, Trans probs: [0.3106796116504854, 0.019417475728155338, 0.5436893203883495, 0.009708737864077669, 0.07766990291262135, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 181, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.5480769230769231, 0.009615384615384616, 0.07692307692307693, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 182, Trans probs: [0.3047619047619048, 0.01904761904761905, 0.5523809523809524, 0.009523809523809525, 0.0761904761904762, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 183, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.5566037735849056, 0.009433962264150943, 0.07547169811320754, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 184, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 185, Trans probs: [0.308411214953271, 0.018691588785046728, 0.5514018691588785, 0.009345794392523364, 0.07476635514018691, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 186, Trans probs: [0.3055555555555556, 0.018518518518518517, 0.5555555555555556, 0.009259259259259259, 0.07407407407407407, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 187, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 188, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 189, Trans probs: [0.30275229357798167, 0.027522935779816515, 0.5504587155963303, 0.009174311926605505, 0.07339449541284404, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 190, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 191, Trans probs: [0.3090909090909091, 0.02727272727272727, 0.5454545454545454, 0.00909090909090909, 0.07272727272727272, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 192, Trans probs: [0.3, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 193, Trans probs: [0.3063063063063063, 0.02702702702702703, 0.5405405405405406, 0.009009009009009009, 0.08108108108108109, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 194, Trans probs: [0.30357142857142855, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.08035714285714286, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 195, Trans probs: [0.3008849557522124, 0.02654867256637168, 0.5486725663716814, 0.008849557522123894, 0.07964601769911504, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 196, Trans probs: [0.2982456140350877, 0.02631578947368421, 0.5526315789473685, 0.008771929824561403, 0.07894736842105263, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 197, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 198, Trans probs: [0.2956521739130435, 0.02608695652173913, 0.5478260869565217, 0.008695652173913044, 0.08695652173913043, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 199, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 200, Trans probs: [0.3017241379310345, 0.02586206896551724, 0.5431034482758621, 0.008620689655172414, 0.08620689655172414, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 201, Trans probs: [0.29914529914529914, 0.02564102564102564, 0.5470085470085471, 0.008547008547008548, 0.08547008547008547, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 202, Trans probs: [0.2966101694915254, 0.025423728813559324, 0.5508474576271186, 0.00847457627118644, 0.0847457627118644, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 203, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 204, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.6, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 205, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 206, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 207, Trans probs: [0.3025210084033613, 0.025210084033613446, 0.5462184873949579, 0.008403361344537815, 0.08403361344537816, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 208, Trans probs: [0.3, 0.025, 0.55, 0.008333333333333333, 0.08333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 209, Trans probs: [0.2975206611570248, 0.024793388429752067, 0.5537190082644629, 0.008264462809917356, 0.08264462809917356, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 210, Trans probs: [0.29508196721311475, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.08196721311475409, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 211, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5609756097560976, 0.008130081300813009, 0.08130081300813008, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 212, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 213, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 214, Trans probs: [0.29838709677419356, 0.024193548387096774, 0.5564516129032258, 0.008064516129032258, 0.08064516129032258, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 215, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.14285714285714285, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 216, Trans probs: [0.304, 0.024, 0.552, 0.008, 0.08, 0.016, 0.008, 0.008]
Timestep: 217, Trans probs: [0.171875, 0.03125, 0.59375, 0.015625, 0.140625, 0.015625, 0.015625, 0.015625]
Timestep: 218, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.5476190476190477, 0.007936507936507936, 0.07936507936507936, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 219, Trans probs: [0.30708661417322836, 0.023622047244094488, 0.5511811023622047, 0.007874015748031496, 0.07874015748031496, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 220, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.6, 0.015384615384615385, 0.13846153846153847, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 221, Trans probs: [0.3125, 0.0234375, 0.546875, 0.0078125, 0.078125, 0.015625, 0.0078125, 0.0078125]
Timestep: 222, Trans probs: [0.31007751937984496, 0.023255813953488372, 0.5503875968992248, 0.007751937984496124, 0.07751937984496124, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 223, Trans probs: [0.3076923076923077, 0.023076923076923078, 0.5538461538461539, 0.007692307692307693, 0.07692307692307693, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 224, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.6060606060606061, 0.015151515151515152, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 225, Trans probs: [0.31297709923664124, 0.022900763358778626, 0.549618320610687, 0.007633587786259542, 0.07633587786259542, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 226, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 227, Trans probs: [0.3106060606060606, 0.022727272727272728, 0.5454545454545454, 0.007575757575757576, 0.08333333333333333, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 228, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.6119402985074627, 0.014925373134328358, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 229, Trans probs: [0.3157894736842105, 0.022556390977443608, 0.5413533834586466, 0.007518796992481203, 0.08270676691729323, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 230, Trans probs: [0.31343283582089554, 0.022388059701492536, 0.5447761194029851, 0.007462686567164179, 0.08208955223880597, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 231, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.5481481481481482, 0.007407407407407408, 0.08148148148148149, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 232, Trans probs: [0.3088235294117647, 0.022058823529411766, 0.5514705882352942, 0.007352941176470588, 0.08088235294117647, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 233, Trans probs: [0.30656934306569344, 0.021897810218978103, 0.5547445255474452, 0.0072992700729927005, 0.08029197080291971, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 234, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.5579710144927537, 0.007246376811594203, 0.07971014492753623, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 235, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 236, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.6176470588235294, 0.014705882352941176, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 237, Trans probs: [0.302158273381295, 0.02158273381294964, 0.5539568345323741, 0.007194244604316547, 0.08633093525179857, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 238, Trans probs: [0.3, 0.02142857142857143, 0.5571428571428572, 0.007142857142857143, 0.08571428571428572, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 239, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5602836879432624, 0.0070921985815602835, 0.0851063829787234, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 240, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.6231884057971014, 0.014492753623188406, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 241, Trans probs: [0.3028169014084507, 0.02112676056338028, 0.5563380281690141, 0.007042253521126761, 0.08450704225352113, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 242, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.6285714285714286, 0.014285714285714285, 0.12857142857142856, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 243, Trans probs: [0.3076923076923077, 0.02097902097902098, 0.5524475524475524, 0.006993006993006993, 0.08391608391608392, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 244, Trans probs: [0.3055555555555556, 0.020833333333333332, 0.5555555555555556, 0.006944444444444444, 0.08333333333333333, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 245, Trans probs: [0.30344827586206896, 0.020689655172413793, 0.5586206896551724, 0.006896551724137931, 0.08275862068965517, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 246, Trans probs: [0.3013698630136986, 0.02054794520547945, 0.5616438356164384, 0.00684931506849315, 0.0821917808219178, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 247, Trans probs: [0.29931972789115646, 0.02040816326530612, 0.564625850340136, 0.006802721088435374, 0.08163265306122448, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 248, Trans probs: [0.2972972972972973, 0.02027027027027027, 0.5675675675675675, 0.006756756756756757, 0.08108108108108109, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 249, Trans probs: [0.2953020134228188, 0.020134228187919462, 0.5704697986577181, 0.006711409395973154, 0.08053691275167785, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 250, Trans probs: [0.29333333333333333, 0.02, 0.5733333333333334, 0.006666666666666667, 0.08, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 251, Trans probs: [0.2913907284768212, 0.019867549668874173, 0.5761589403973509, 0.006622516556291391, 0.07947019867549669, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 252, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 253, Trans probs: [0.2894736842105263, 0.019736842105263157, 0.5723684210526315, 0.006578947368421052, 0.08552631578947369, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 254, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.6338028169014085, 0.014084507042253521, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 255, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5686274509803921, 0.006535947712418301, 0.08496732026143791, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 256, Trans probs: [0.2922077922077922, 0.01948051948051948, 0.5714285714285714, 0.006493506493506494, 0.08441558441558442, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 257, Trans probs: [0.2903225806451613, 0.01935483870967742, 0.5741935483870968, 0.0064516129032258064, 0.08387096774193549, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 258, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5769230769230769, 0.00641025641025641, 0.08333333333333333, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 259, Trans probs: [0.1527777777777778, 0.027777777777777776, 0.6388888888888888, 0.013888888888888888, 0.125, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 260, Trans probs: [0.2929936305732484, 0.01910828025477707, 0.5732484076433121, 0.006369426751592357, 0.08280254777070063, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 261, Trans probs: [0.2911392405063291, 0.0189873417721519, 0.5759493670886076, 0.006329113924050633, 0.08227848101265822, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 262, Trans probs: [0.1506849315068493, 0.0273972602739726, 0.6438356164383562, 0.0136986301369863, 0.1232876712328767, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 263, Trans probs: [0.29559748427672955, 0.018867924528301886, 0.5723270440251572, 0.006289308176100629, 0.08176100628930817, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 264, Trans probs: [0.14864864864864866, 0.02702702702702703, 0.6486486486486487, 0.013513513513513514, 0.12162162162162163, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 265, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 266, Trans probs: [0.14666666666666667, 0.04, 0.64, 0.013333333333333334, 0.12, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 267, Trans probs: [0.3, 0.01875, 0.56875, 0.00625, 0.08125, 0.0125, 0.00625, 0.00625]
Timestep: 268, Trans probs: [0.14473684210526316, 0.039473684210526314, 0.6447368421052632, 0.013157894736842105, 0.11842105263157894, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 269, Trans probs: [0.30434782608695654, 0.018633540372670808, 0.5652173913043478, 0.006211180124223602, 0.08074534161490683, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 270, Trans probs: [0.30246913580246915, 0.018518518518518517, 0.5679012345679012, 0.006172839506172839, 0.08024691358024691, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 271, Trans probs: [0.3006134969325153, 0.018404907975460124, 0.5705521472392638, 0.006134969325153374, 0.07975460122699386, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 272, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 273, Trans probs: [0.29878048780487804, 0.018292682926829267, 0.5670731707317073, 0.006097560975609756, 0.08536585365853659, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 274, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 275, Trans probs: [0.296969696969697, 0.024242424242424242, 0.5636363636363636, 0.006060606060606061, 0.08484848484848485, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 276, Trans probs: [0.29518072289156627, 0.024096385542168676, 0.5662650602409639, 0.006024096385542169, 0.08433734939759036, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 277, Trans probs: [0.14285714285714285, 0.03896103896103896, 0.6493506493506493, 0.012987012987012988, 0.11688311688311688, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 278, Trans probs: [0.2994011976047904, 0.023952095808383235, 0.562874251497006, 0.005988023952095809, 0.08383233532934131, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 279, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 280, Trans probs: [0.2976190476190476, 0.023809523809523808, 0.5595238095238095, 0.005952380952380952, 0.08928571428571429, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 281, Trans probs: [0.2958579881656805, 0.023668639053254437, 0.5621301775147929, 0.005917159763313609, 0.08875739644970414, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 282, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.5647058823529412, 0.0058823529411764705, 0.08823529411764706, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 283, Trans probs: [0.29239766081871343, 0.023391812865497075, 0.5672514619883041, 0.005847953216374269, 0.08771929824561403, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 284, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 285, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.563953488372093, 0.005813953488372093, 0.09302325581395349, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 286, Trans probs: [0.28901734104046245, 0.023121387283236993, 0.5664739884393064, 0.005780346820809248, 0.09248554913294797, 0.011560693641618497, 0.005780346820809248, 0.005780346820809248]
Timestep: 287, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.5689655172413793, 0.005747126436781609, 0.09195402298850575, 0.011494252873563218, 0.005747126436781609, 0.005747126436781609]
Timestep: 288, Trans probs: [0.14102564102564102, 0.038461538461538464, 0.6538461538461539, 0.01282051282051282, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 289, Trans probs: [0.2914285714285714, 0.022857142857142857, 0.5657142857142857, 0.005714285714285714, 0.09142857142857143, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 290, Trans probs: [0.2897727272727273, 0.022727272727272728, 0.5681818181818182, 0.005681818181818182, 0.09090909090909091, 0.011363636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 291, Trans probs: [0.288135593220339, 0.022598870056497175, 0.5706214689265536, 0.005649717514124294, 0.0903954802259887, 0.011299435028248588, 0.005649717514124294, 0.005649717514124294]
Timestep: 292, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 293, Trans probs: [0.28651685393258425, 0.028089887640449437, 0.5674157303370787, 0.0056179775280898875, 0.0898876404494382, 0.011235955056179775, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 294, Trans probs: [0.2849162011173184, 0.027932960893854747, 0.5698324022346368, 0.00558659217877095, 0.0893854748603352, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 295, Trans probs: [0.13924050632911392, 0.0379746835443038, 0.6582278481012658, 0.012658227848101266, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 296, Trans probs: [0.28888888888888886, 0.027777777777777776, 0.5666666666666667, 0.005555555555555556, 0.08888888888888889, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 297, Trans probs: [0.1375, 0.0375, 0.6625, 0.0125, 0.1125, 0.0125, 0.0125, 0.0125]
Timestep: 298, Trans probs: [0.292817679558011, 0.027624309392265192, 0.56353591160221, 0.0055248618784530384, 0.08839779005524862, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 299, Trans probs: [0.29120879120879123, 0.027472527472527472, 0.5659340659340659, 0.005494505494505495, 0.08791208791208792, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 300, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 301, Trans probs: [0.2896174863387978, 0.0273224043715847, 0.5628415300546448, 0.00546448087431694, 0.09289617486338798, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 302, Trans probs: [0.28804347826086957, 0.02717391304347826, 0.5652173913043478, 0.005434782608695652, 0.09239130434782608, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652]
Timestep: 303, Trans probs: [0.2864864864864865, 0.02702702702702703, 0.5675675675675675, 0.005405405405405406, 0.0918918918918919, 0.010810810810810811, 0.005405405405405406, 0.005405405405405406]
Timestep: 304, Trans probs: [0.13580246913580246, 0.037037037037037035, 0.6666666666666666, 0.012345679012345678, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 305, Trans probs: [0.2903225806451613, 0.026881720430107527, 0.5645161290322581, 0.005376344086021506, 0.0913978494623656, 0.010752688172043012, 0.005376344086021506, 0.005376344086021506]
Timestep: 306, Trans probs: [0.13414634146341464, 0.036585365853658534, 0.6707317073170732, 0.012195121951219513, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 307, Trans probs: [0.29411764705882354, 0.026737967914438502, 0.5614973262032086, 0.0053475935828877, 0.09090909090909091, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]
Timestep: 308, Trans probs: [0.2925531914893617, 0.026595744680851064, 0.5638297872340425, 0.005319148936170213, 0.09042553191489362, 0.010638297872340425, 0.005319148936170213, 0.005319148936170213]
Timestep: 309, Trans probs: [0.13253012048192772, 0.03614457831325301, 0.6746987951807228, 0.012048192771084338, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 310, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
