4507.765473698628,0.5,0
6150.9099044338345,0.4444444444444444,0
4174.7597918065385,0.32455582286000784,0
5112.221127783877,0.4216395520449677,0
6217.131994419914,0.41929139703653184,0
3904.070086995617,0.3085726314922309,0
2366.0,0.45454545454545453,1
6223.2733999937955,0.5153324735259985,0
4865.443404347202,0.32186981641501705,0
3910.0,0.44917360268615913,0
5929.973365879016,0.41896094292534664,0
4228.256933293525,0.4095214172780578,0
6809.69343861839,0.40518046837843447,0
3825.0,0.3149617729833383,0
2688.0,0.4273373408044554,1
4077.0,0.5073013904897833,0
4679.899664660455,0.43267307784781894,0
4108.0,0.4314220310973537,0
1944.0,0.4212884079363459,1
6235.430562669749,0.5128057717094244,0
5969.914172132218,0.31858664467036124,0
1955.0,0.40244645437208354,1
3416.0,0.4991208693234084,1
3784.6089425996274,0.43130709920915733,0
5721.776641025348,0.4136568408923349,0
4890.0,0.420560171988852,0
3308.777924055389,0.40888329711587446,1
1081.0,0.41730425189300635,1
3030.7330043983575,0.5201170233926203,1
5846.921715093745,0.4421714754376015,0
4576.794300767574,0.419730214357645,0
782.0,0.42220643531893,1
4562.661991314765,0.5269031264312125,0
5180.996100320544,0.4636987738984153,0
4950.0,0.4395180353831889,0
4888.248964966053,0.4189835046394568,0
850.0,0.420619280651785,1
3426.2276364908003,0.5284848679499947,1
3321.2427963033088,0.46607088341116765,1
1800.0,0.43949597589953704,1
4687.818177913353,0.5359884924751501,0
3942.621676516441,0.4842681808339951,0
2100.0,0.4220797169952249,1
5037.189823927265,0.5318314862652426,0
6124.109918219079,0.45376559756565293,0
5717.212755936568,0.3165267499017024,0
3275.0,0.41179806242335043,1
624.0,0.41854364815538203,1
5690.172938960016,0.5309932850229735,0
4750.969848626382,0.45359473406403117,0
5998.611369360574,0.4510773369744454,0
1100.0,0.4150761343954795,1
1848.0,0.516158952837299,1
6163.8603182357165,0.5692527699905425,0
1944.0,0.3401413392159597,1
1122.0,0.5117462583974011,1
5028.813569587491,0.5684869322459695,0
3672.0,0.4646755305752761,0
4959.0,0.4308459476895312,0
1080.0,0.4265347791156121,1
3060.0,0.5240607472841322,1
5658.812713324655,0.469827215999593,0
874.0,0.45088882145223663,1
1632.0,0.5315582575586543,1
4056.0,0.5658410202291472,0
3390.0,0.47384102383674376,1
5371.990196246148,0.44549234341335886,0
2376.0,0.43456133826999593,1
2530.0,0.5215360990453766,1
912.0,0.5513678545904744,1
810.0,0.5662927784895401,1
3450.0,0.5784866383964177,1
3336.0,0.47817982644647183,1
5007.5605864671425,0.44802406585349375,0
2600.0,0.4463144047218931,1
782.0,0.5212594118597528,1
4644.0,0.5576963371753062,0
2150.0,0.47321807541102107,1
3681.2717709261756,0.5489035474493928,0
3266.0,0.49042921537325224,1
2187.0,0.4571270069522456,1
3080.0,0.5360188477331591,1
3100.0,0.4870728209228891,1
3423.0,0.456477822701555,1
2835.0,0.4363892726695352,1
4620.0,0.5016161556952707,0
5620.098689354889,0.427186092065678,0
1848.0,0.4288956999819976,1
2079.0,0.5277946448383559,1
4676.0,0.5674653980744061,0
1840.0,0.476099107849437,1
5082.948880424586,0.5499612678672867,0
957.0,0.4707020340338184,1
5032.350100060508,0.5481860721005039,0
1625.0,0.470202243630662,1
4964.151631358813,0.5480185090864464,0
3300.0,0.4701567317357248,1
3950.3179828615894,0.4298324005830556,0
3519.0,0.42985389610053665,1
1600.0,0.42800699819507665,1
960.0,0.5312814510763808,1
3014.0,0.5696571684555942,1
4872.0,0.48047221445503113,0
4394.0,0.4494268989176328,0
4394.0,0.45409481272436564,0
2457.0,0.45105826135338434,1
3912.0,0.5363984654621643,0
1080.0,0.47133469348968077,1
2349.0,0.5428570137848909,1
840.0,0.5731769562591855,1
3480.0,0.5834704356355764,1
2645.0,0.5043809805083266,1
3302.0,0.5536941507165297,1
1015.0,0.4706681801485584,1
1722.0,0.5420906740060196,1
1848.0,0.5728154326752406,1
1140.0,0.5833220315160392,1
3870.0,0.5869846677146263,0
3640.0,0.48500061223267016,0
2072.0,0.45069786970481446,1
1794.0,0.5360469544568044,1
1254.0,0.5709875278445231,1
3003.0,0.5827320634632132,1
1036.0,0.5041421941007994,1
2871.0,0.5651374213029676,1
1909.0,0.5806963557883316,1
2100.0,0.5860709354705795,1
1479.0,0.5879725196934577,1
2530.0,0.5886640934065214,1
3136.0,0.557091234580515,1
4981.526092614538,0.4426127124965451,0
2553.0,0.44044095432756714,1
2898.0,0.5232656262943222,1
3050.0,0.5500376768930172,1
2464.0,0.46914910780109664,1
966.0,0.5414398926266751,1
2132.0,0.5725616128360538,1
3456.0,0.58322378415465,1
