148,0.5,1
195,0.45454545454545453,1
148,0.4689086535018054,1
191,0.48253327703572163,1
195,0.48541510363698376,1
134,0.49506296664907656,1
91,0.44444444444444453,0
204,0.35693554585644616,1
173,0.5468585022174746,1
170,0.451010041161361,1
197,0.4874734062146705,1
139,0.49907723251141467,1
202,0.5043671767878787,1
153,0.559916426790404,1
96,0.47769880568344336,0
151,0.3574182387129412,1
203,0.47410504164265577,1
158,0.5581874656621778,1
81,0.4865452954441041,0
205,0.3641505579247335,1
212,0.5550865764685113,1
85,0.587748117840142,0
122,0.37119939249024386,1
172,0.47691822159397235,1
178,0.5015847476829951,1
163,0.4890161452343528,1
149,0.5066415517105911,1
47,0.49290715961591214,0
138,0.36582783440122785,1
175,0.47424068471236513,1
164,0.5006844623814096,1
34,0.49315238482264884,0
156,0.36595890057291713,1
160,0.46728240567849577,1
165,0.4778803538969909,1
169,0.5013903330638247,1
34,0.49506032210986173,0
157,0.3650277162183822,1
145,0.46530433546270167,1
75,0.4779818876906684,0
214,0.36226310628642405,1
138,0.5882315175636175,1
75,0.5023097110622505,0
165,0.3670916605702148,1
194,0.47417890891868464,1
176,0.5110737819862096,1
131,0.5072844091158885,1
24,0.501019392413624,0
200,0.36710090431377074,1
212,0.47432852742432946,1
187,0.6160279982662198,1
55,0.5129759103351315,0
66,0.3730837871570198,0
216,0.33914560838409,1
81,0.5560493095498099,0
51,0.37831888327271446,0
212,0.3397522020468902,1
153,0.5440486751845985,1
171,0.4957666097312061,1
40,0.497121689293187,0
102,0.3667320900343921,0
182,0.4673644503265263,1
38,0.4796443687468219,0
68,0.3616269775375184,0
169,0.3354710235160088,1
113,0.45309774094274874,1
221,0.48575731195691196,1
99,0.5762155676757889,0
115,0.37558941632544013,1
38,0.45034457396487027,0
30,0.34727804215074676,0
138,0.3295551611560254,1
139,0.45148329117951225,1
182,0.4861352586241382,1
130,0.48824326548961794,1
34,0.47910740334207313,0
172,0.3578729793953589,1
86,0.4598026606857595,0
149,0.3568364852192288,1
142,0.4536585965668498,1
81,0.4788127927405264,0
110,0.36312162172583856,1
155,0.4568588902335433,1
163,0.47995387853289884,1
135,0.4919435602223563,1
165,0.48973829594423535,1
182,0.501821832081417,1
77,0.499371515651725,0
77,0.3690429875252302,0
167,0.3402815239715377,1
92,0.4561367987783031,0
165,0.3556982394012339,1
33,0.4613523076130305,0
161,0.35728461269680334,1
65,0.46187912477682974,0
155,0.3574443393772155,1
165,0.4619284703640958,1
149,0.49789532782587953,1
153,0.4981515895775594,1
64,0.4993484335816666,0
48,0.37461057338462367,0
137,0.3438612637910836,1
168,0.4607977351734178,1
169,0.4933782386282196,1
169,0.4921345606774765,1
91,0.4956319887831494,0
163,0.37212188029062004,1
45,0.4701020245511708,0
87,0.3656848011781449,0
42,0.3408857849740758,0
145,0.3321200113856815,1
115,0.4467196592331022,1
127,0.4681633102499827,1
35,0.4820270669523542,0
82,0.36816083111295983,0
77,0.3415631299311139,0
57,0.33234291044297554,0
129,0.32884317746589053,1
130,0.45583792798886036,1
74,0.49196358349872243,0
78,0.3710491592350785,0
57,0.34270701202111065,0
143,0.3328082861230597,1
37,0.44700035452270903,0
99,0.35501218885620534,0
