2770.7717688898238,0.5,0
2792.8538329346306,0.375,0
2665.5628047356777,0.36512530071750876,1
2502.5025525322562,0.3557583720379415,1
2572.7104263598194,0.36128017493336384,1
1663.1543822833987,0.3639980064917373,1
1638.0,0.5533333333333332,1
3576.3812450085097,0.5632565489253204,0
3872.965579562755,0.38888338488623886,0
3400.0,0.3686615473355652,0
4368.418790406838,0.3731160265984055,0
2158.65581806857,0.3665711469196399,1
4215.893707762065,0.36272367022528695,0
1836.0,0.3529210380911404,1
1728.0,0.5361892868244484,1
1812.0,0.553110096432319,1
2927.784853144136,0.5714176280828535,0
2212.0,0.37153504773228996,1
1134.0,0.35295501450705036,1
3467.5243895155063,0.5565890117421424,0
3707.620665385606,0.3872705243057006,0
850.0,0.35134808268538525,1
2440.0,0.5461738836699255,1
2478.7328800304817,0.39130677103013695,1
3744.0973918591185,0.37653245579039013,0
2119.0,0.3557204500944723,1
2126.756289398667,0.3699477061130461,1
611.0,0.35255321227157665,1
2479.112530951794,0.5639467783227392,1
2564.627514893065,0.4036538414776689,1
2921.1126570596343,0.3841205601005846,0
544.0,0.3582433286487038,1
1744.7391076664924,0.5705487112089039,1
3027.951718089785,0.59639975757613,0
3135.0,0.3836173726218155,0
2951.343722163559,0.3831243499952273,0
340.0,0.3568743315154852,1
1931.615262334559,0.5719515932466915,1
2065.175945261637,0.5981138910756663,1
975.0,0.3835692787547404,1
3127.451049082738,0.5811605995838194,0
3024.6066889079043,0.4488604917516557,0
750.0,0.364576290602255,1
3307.9302620781577,0.5756964389346312,0
4149.204093603188,0.4168253709315053,0
3170.7884681957325,0.3820237663497244,0
2227.0,0.35297867535855304,1
264.0,0.35385061289808595,1
3519.8683954781327,0.5737598014540837,0
2315.53300101555,0.41644425409899516,1
4113.019639123058,0.41804727035899203,0
1100.0,0.35860641347506483,1
858.0,0.5579053114071733,1
4783.639221869646,0.6108909458575513,0
1377.0,0.3894554535203119,1
510.0,0.5606475473797644,1
4694.922418253329,0.611438215871037,0
2295.0,0.4030179993532074,1
2907.0,0.36986158319266227,0
640.0,0.3642769962409219,1
1326.0,0.5668409340831191,1
2462.369188264958,0.6003216373448549,1
646.0,0.4010176959921547,1
1360.0,0.5773961952469054,1
2535.0,0.6085680867785132,1
1582.0,0.41217534452109345,1
4876.541755805565,0.5775215626327329,0
1782.0,0.3955361829828754,1
1150.0,0.5728973991783394,1
646.0,0.60281267499105,1
510.0,0.6150340686948429,1
2622.0,0.6209710283043439,1
1668.0,0.41727491888603974,1
3450.281566999936,0.5796256636563216,0
1820.0,0.4002549608882168,1
442.0,0.5748920771707222,1
2924.0,0.6076842688874038,0
1032.0,0.4141828142022504,1
1949.1108055653563,0.5918552134350452,1
2556.0,0.6038649493502375,1
972.0,0.40903411644605464,1
1430.0,0.5825177550031309,1
2635.0,0.601885164792801,1
2119.0,0.40874792223485723,1
2700.0,0.37896020539221237,1
2145.0,0.37708702800158334,1
2600.9222003694754,0.3872566757501522,1
1309.0,0.37081310250175503,1
1232.0,0.5727269614968951,1
2004.0,0.6107345036485796,1
920.0,0.41605970440814893,1
2173.8827839372325,0.5926473749249701,1
660.0,0.4110618268607329,1
2869.8260962960467,0.5910826738266314,0
975.0,0.41065144630070366,1
2925.389468901014,0.5909450341522934,0
2310.0,0.4106133694535247,1
2623.435515169057,0.39297108160722943,1
2907.0,0.3726609192529886,0
1024.0,0.3692450669345233,1
720.0,0.568131154395391,1
2192.0,0.6075981743008784,1
2520.0,0.41280408243768935,1
1690.0,0.3768865390950188,1
2873.0,0.5596018709730235,0
1729.0,0.39458167304698905,1
2934.0,0.5746212334716654,0
765.0,0.4040012441988437,1
1566.0,0.5789007791486155,1
420.0,0.6108376245953998,1
1450.0,0.6202620959238545,1
1495.0,0.6097836053208918,1
2032.0,0.6080746700152372,1
420.0,0.41126253559475884,1
902.0,0.5795743042626803,1
1309.0,0.6107818487622373,1
969.0,0.6201857304367315,1
2064.0,0.6232664366665489,1
2340.0,0.4170309780085211,1
888.0,0.3780237640435803,1
1248.0,0.5716675085511129,1
570.0,0.6087496313229837,1
1716.0,0.6196125672895973,1
666.0,0.6096171489089426,1
1188.0,0.6118885362642483,1
1079.0,0.619462911617847,1
1125.0,0.6227954417082256,1
765.0,0.624126321318123,1
2070.0,0.6246394904986455,1
2240.0,0.42485483065686774,1
3944.7516255169885,0.40176342850881797,0
1554.0,0.3708032198833189,1
1932.0,0.5627205017414569,1
2318.0,0.5990100393649863,1
1232.0,0.4087252114823319,1
420.0,0.5787850140292546,1
1066.0,0.6105254822835108,1
1584.0,0.6200985364439083,1
1134.0,0.6097437112077361,1
1800.0,0.6119324137108912,1
2085.0,0.6072924219648574,1
1443.0,0.407747576097275,1
1518.0,0.5677656543091423,1
1580.0,0.5957611974500517,1
2793.0,0.6103617988049559,0
1003.0,0.4131724787475726,1
1824.0,0.5814162541562194,1
1635.0,0.6115822374452482,1
1617.0,0.6075194291886075,1
442.0,0.6073753977435653,1
969.0,0.6141652270628535,1
1230.0,0.6198912551612326,1
3320.0,0.6228578185703072,0
420.0,0.4169120011128243,1
2352.0,0.5830265737358009,1
810.0,0.406388867280701,1
1920.0,0.5797374326109671,1
646.0,0.611129135442726,1
1513.0,0.6203685128455719,1
473.0,0.623345669519933,1
2144.0,0.6243702176352977,1
2900.0,0.4173292421784205,0
1308.0,0.3781019741084741,1
1100.0,0.565306531074395,1
702.0,0.5998059565090681,1
629.0,0.6119342741991997,1
2262.0,0.6191518238060085,1
1744.0,0.41585757489852065,1
2448.0,0.5763671311102884,1
1520.0,0.4093297131907339,1
