Timestep: 169, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 170, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.4533333333333333, 0.013333333333333334, 0.13333333333333333, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 171, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.6470588235294118, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 172, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 173, Trans probs: [0.1875, 0.03125, 0.5625, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 174, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.4473684210526316, 0.013157894736842105, 0.13157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 175, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 176, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 177, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 178, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.44155844155844154, 0.012987012987012988, 0.12987012987012986, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 179, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 180, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.4358974358974359, 0.01282051282051282, 0.14102564102564102, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 181, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.4430379746835443, 0.012658227848101266, 0.13924050632911392, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 182, Trans probs: [0.275, 0.0125, 0.45, 0.0125, 0.1375, 0.0875, 0.0125, 0.0125]
Timestep: 183, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.4567901234567901, 0.012345679012345678, 0.13580246913580246, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 184, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.4634146341463415, 0.012195121951219513, 0.13414634146341464, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 185, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 186, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.4578313253012048, 0.012048192771084338, 0.14457831325301204, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 187, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.14285714285714285, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 188, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.47058823529411764, 0.011764705882352941, 0.1411764705882353, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 189, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 190, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.46511627906976744, 0.011627906976744186, 0.13953488372093023, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 191, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.47126436781609193, 0.011494252873563218, 0.13793103448275862, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 192, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 193, Trans probs: [0.25, 0.011363636363636364, 0.4659090909090909, 0.011363636363636364, 0.14772727272727273, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 194, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.47191011235955055, 0.011235955056179775, 0.14606741573033707, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 195, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 196, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 197, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.4666666666666667, 0.011111111111111112, 0.14444444444444443, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 198, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.4725274725274725, 0.01098901098901099, 0.14285714285714285, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 199, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.4782608695652174, 0.010869565217391304, 0.14130434782608695, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 200, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.4838709677419355, 0.010752688172043012, 0.13978494623655913, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 201, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 202, Trans probs: [0.24468085106382978, 0.010638297872340425, 0.4787234042553192, 0.010638297872340425, 0.13829787234042554, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 203, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.4842105263157895, 0.010526315789473684, 0.1368421052631579, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 204, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.4895833333333333, 0.010416666666666666, 0.13541666666666666, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 205, Trans probs: [0.23711340206185566, 0.010309278350515464, 0.4948453608247423, 0.010309278350515464, 0.13402061855670103, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 206, Trans probs: [0.23469387755102042, 0.01020408163265306, 0.5, 0.01020408163265306, 0.1326530612244898, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 207, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 208, Trans probs: [0.15, 0.025, 0.575, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 209, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 210, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.494949494949495, 0.010101010101010102, 0.13131313131313133, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 211, Trans probs: [0.24, 0.01, 0.5, 0.01, 0.13, 0.09, 0.01, 0.01]
Timestep: 212, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 213, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 214, Trans probs: [0.24752475247524752, 0.009900990099009901, 0.49504950495049505, 0.009900990099009901, 0.12871287128712872, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 215, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 216, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 217, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 218, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 219, Trans probs: [0.24509803921568626, 0.00980392156862745, 0.49019607843137253, 0.00980392156862745, 0.13725490196078433, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 220, Trans probs: [0.24271844660194175, 0.009708737864077669, 0.49514563106796117, 0.009708737864077669, 0.13592233009708737, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 221, Trans probs: [0.2403846153846154, 0.009615384615384616, 0.5, 0.009615384615384616, 0.1346153846153846, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 222, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.5047619047619047, 0.009523809523809525, 0.13333333333333333, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 223, Trans probs: [0.2358490566037736, 0.009433962264150943, 0.5094339622641509, 0.009433962264150943, 0.1320754716981132, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 224, Trans probs: [0.2336448598130841, 0.009345794392523364, 0.514018691588785, 0.009345794392523364, 0.1308411214953271, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 225, Trans probs: [0.23148148148148148, 0.009259259259259259, 0.5185185185185185, 0.009259259259259259, 0.12962962962962962, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 226, Trans probs: [0.22935779816513763, 0.009174311926605505, 0.5229357798165137, 0.009174311926605505, 0.12844036697247707, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 227, Trans probs: [0.22727272727272727, 0.00909090909090909, 0.5272727272727272, 0.00909090909090909, 0.12727272727272726, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 228, Trans probs: [0.22522522522522523, 0.009009009009009009, 0.5315315315315315, 0.009009009009009009, 0.12612612612612611, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 229, Trans probs: [0.22321428571428573, 0.008928571428571428, 0.5357142857142857, 0.008928571428571428, 0.125, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 230, Trans probs: [0.22123893805309736, 0.008849557522123894, 0.5398230088495575, 0.008849557522123894, 0.12389380530973451, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 231, Trans probs: [0.21929824561403508, 0.008771929824561403, 0.543859649122807, 0.008771929824561403, 0.12280701754385964, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 232, Trans probs: [0.21739130434782608, 0.008695652173913044, 0.5478260869565217, 0.008695652173913044, 0.12173913043478261, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 233, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 234, Trans probs: [0.22413793103448276, 0.008620689655172414, 0.5431034482758621, 0.008620689655172414, 0.1206896551724138, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 235, Trans probs: [0.2222222222222222, 0.008547008547008548, 0.5470085470085471, 0.008547008547008548, 0.11965811965811966, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 236, Trans probs: [0.22033898305084745, 0.00847457627118644, 0.5508474576271186, 0.00847457627118644, 0.11864406779661017, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 237, Trans probs: [0.2184873949579832, 0.008403361344537815, 0.5546218487394958, 0.008403361344537815, 0.11764705882352941, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 238, Trans probs: [0.21666666666666667, 0.008333333333333333, 0.5583333333333333, 0.008333333333333333, 0.11666666666666667, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 239, Trans probs: [0.21487603305785125, 0.008264462809917356, 0.5619834710743802, 0.008264462809917356, 0.11570247933884298, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 240, Trans probs: [0.21311475409836064, 0.00819672131147541, 0.5655737704918032, 0.00819672131147541, 0.11475409836065574, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 241, Trans probs: [0.21138211382113822, 0.008130081300813009, 0.5691056910569106, 0.008130081300813009, 0.11382113821138211, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 242, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 243, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 244, Trans probs: [0.21774193548387097, 0.008064516129032258, 0.5645161290322581, 0.008064516129032258, 0.11290322580645161, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 245, Trans probs: [0.216, 0.008, 0.568, 0.008, 0.112, 0.072, 0.008, 0.008]
Timestep: 246, Trans probs: [0.21428571428571427, 0.007936507936507936, 0.5714285714285714, 0.007936507936507936, 0.1111111111111111, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 247, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 248, Trans probs: [0.2204724409448819, 0.007874015748031496, 0.5669291338582677, 0.007874015748031496, 0.11023622047244094, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 249, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 250, Trans probs: [0.21875, 0.0078125, 0.5625, 0.0078125, 0.1171875, 0.0703125, 0.0078125, 0.0078125]
Timestep: 251, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 252, Trans probs: [0.2248062015503876, 0.007751937984496124, 0.5581395348837209, 0.007751937984496124, 0.11627906976744186, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 253, Trans probs: [0.2230769230769231, 0.007692307692307693, 0.5615384615384615, 0.007692307692307693, 0.11538461538461539, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 254, Trans probs: [0.16, 0.04, 0.58, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 255, Trans probs: [0.175, 0.025, 0.625, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 256, Trans probs: [0.22900763358778625, 0.007633587786259542, 0.5572519083969466, 0.007633587786259542, 0.11450381679389313, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 257, Trans probs: [0.22727272727272727, 0.007575757575757576, 0.5606060606060606, 0.007575757575757576, 0.11363636363636363, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 258, Trans probs: [0.22556390977443608, 0.007518796992481203, 0.5639097744360902, 0.007518796992481203, 0.11278195488721804, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 259, Trans probs: [0.22388059701492538, 0.007462686567164179, 0.5671641791044776, 0.007462686567164179, 0.11194029850746269, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 260, Trans probs: [0.2222222222222222, 0.007407407407407408, 0.5703703703703704, 0.007407407407407408, 0.1111111111111111, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 261, Trans probs: [0.22058823529411764, 0.007352941176470588, 0.5735294117647058, 0.007352941176470588, 0.11029411764705882, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 262, Trans probs: [0.21897810218978103, 0.0072992700729927005, 0.5766423357664233, 0.0072992700729927005, 0.10948905109489052, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 263, Trans probs: [0.21739130434782608, 0.007246376811594203, 0.5797101449275363, 0.007246376811594203, 0.10869565217391304, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 264, Trans probs: [0.2158273381294964, 0.007194244604316547, 0.5827338129496403, 0.007194244604316547, 0.1079136690647482, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 265, Trans probs: [0.21428571428571427, 0.007142857142857143, 0.5857142857142857, 0.007142857142857143, 0.10714285714285714, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 266, Trans probs: [0.2127659574468085, 0.0070921985815602835, 0.5886524822695035, 0.0070921985815602835, 0.10638297872340426, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 267, Trans probs: [0.2112676056338028, 0.007042253521126761, 0.5915492957746479, 0.007042253521126761, 0.1056338028169014, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 268, Trans probs: [0.2097902097902098, 0.006993006993006993, 0.5944055944055944, 0.006993006993006993, 0.1048951048951049, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 269, Trans probs: [0.20833333333333334, 0.006944444444444444, 0.5972222222222222, 0.006944444444444444, 0.10416666666666667, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 270, Trans probs: [0.20689655172413793, 0.006896551724137931, 0.6, 0.006896551724137931, 0.10344827586206896, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 271, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 272, Trans probs: [0.2054794520547945, 0.00684931506849315, 0.5958904109589042, 0.00684931506849315, 0.10273972602739725, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 273, Trans probs: [0.1568627450980392, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 274, Trans probs: [0.2108843537414966, 0.006802721088435374, 0.5918367346938775, 0.006802721088435374, 0.10204081632653061, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 275, Trans probs: [0.20945945945945946, 0.006756756756756757, 0.5945945945945946, 0.006756756756756757, 0.10135135135135136, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 276, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 277, Trans probs: [0.2080536912751678, 0.013422818791946308, 0.5906040268456376, 0.006711409395973154, 0.10067114093959731, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 278, Trans probs: [0.20666666666666667, 0.013333333333333334, 0.5933333333333334, 0.006666666666666667, 0.1, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 279, Trans probs: [0.2052980132450331, 0.013245033112582781, 0.5960264900662252, 0.006622516556291391, 0.09933774834437085, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 280, Trans probs: [0.20394736842105263, 0.013157894736842105, 0.5986842105263158, 0.006578947368421052, 0.09868421052631579, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 281, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 282, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 283, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6341463414634146, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 284, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 285, Trans probs: [0.20915032679738563, 0.013071895424836602, 0.5947712418300654, 0.006535947712418301, 0.09803921568627451, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 286, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5974025974025974, 0.006493506493506494, 0.09740259740259741, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 287, Trans probs: [0.2064516129032258, 0.012903225806451613, 0.6, 0.0064516129032258064, 0.0967741935483871, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 288, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.6025641025641025, 0.00641025641025641, 0.09615384615384616, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 289, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 290, Trans probs: [0.20382165605095542, 0.012738853503184714, 0.5987261146496815, 0.006369426751592357, 0.10191082802547771, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 291, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.6012658227848101, 0.006329113924050633, 0.10126582278481013, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 292, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 293, Trans probs: [0.20754716981132076, 0.012578616352201259, 0.5974842767295597, 0.006289308176100629, 0.10062893081761007, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 294, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6363636363636364, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 295, Trans probs: [0.20625, 0.0125, 0.59375, 0.00625, 0.10625, 0.0625, 0.00625, 0.00625]
Timestep: 296, Trans probs: [0.1875, 0.03125, 0.5, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 297, Trans probs: [0.20496894409937888, 0.012422360248447204, 0.5900621118012422, 0.006211180124223602, 0.10559006211180125, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 298, Trans probs: [0.2037037037037037, 0.012345679012345678, 0.5925925925925926, 0.006172839506172839, 0.10493827160493827, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 299, Trans probs: [0.20245398773006135, 0.012269938650306749, 0.5950920245398773, 0.006134969325153374, 0.10429447852760736, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 300, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6444444444444445, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 301, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 302, Trans probs: [0.20121951219512196, 0.012195121951219513, 0.5914634146341463, 0.006097560975609756, 0.10975609756097561, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 303, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 304, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 305, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 306, Trans probs: [0.2, 0.012121212121212121, 0.5878787878787879, 0.006060606060606061, 0.11515151515151516, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 307, Trans probs: [0.19879518072289157, 0.012048192771084338, 0.5903614457831325, 0.006024096385542169, 0.1144578313253012, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 308, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 309, Trans probs: [0.19760479041916168, 0.011976047904191617, 0.5868263473053892, 0.005988023952095809, 0.11976047904191617, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 310, Trans probs: [0.19642857142857142, 0.011904761904761904, 0.5892857142857143, 0.005952380952380952, 0.11904761904761904, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 311, Trans probs: [0.1952662721893491, 0.011834319526627219, 0.591715976331361, 0.005917159763313609, 0.11834319526627218, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 312, Trans probs: [0.19411764705882353, 0.011764705882352941, 0.5941176470588235, 0.0058823529411764705, 0.11764705882352941, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 313, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 314, Trans probs: [0.19298245614035087, 0.011695906432748537, 0.5906432748538012, 0.005847953216374269, 0.11695906432748537, 0.07017543859649122, 0.005847953216374269, 0.005847953216374269]
Timestep: 315, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 316, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 317, Trans probs: [0.19186046511627908, 0.011627906976744186, 0.5872093023255814, 0.005813953488372093, 0.11627906976744186, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 318, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 319, Trans probs: [0.19653179190751446, 0.011560693641618497, 0.5838150289017341, 0.005780346820809248, 0.11560693641618497, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 320, Trans probs: [0.19540229885057472, 0.011494252873563218, 0.5862068965517241, 0.005747126436781609, 0.11494252873563218, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
