0,0.5,0
165,0.3333333333333333,1
167,0.4697046966995677,1
134,0.47501620358819086,1
163,0.4869290298096713,1
217,0.4892444589001338,1
113,0.5342465753424657,1
151,0.4913498969834037,1
145,0.44995984413989065,1
154,0.49081126593865315,1
66,0.4555895957884423,0
176,0.3648079710533731,1
175,0.5161552940752814,1
97,0.4533432499628919,0
177,0.3735692369975248,1
153,0.5285768362945112,1
28,0.45033286461167066,0
163,0.3811430604817771,1
180,0.5389295217084922,1
122,0.4476439796282206,1
142,0.5224853746432686,1
112,0.44525622335947435,1
162,0.5272932660496472,1
82,0.4507087634180722,0
199,0.39483210527773577,1
109,0.44535198032823325,1
151,0.5230406542423005,1
107,0.44977492183685097,1
199,0.5281478153694478,1
102,0.45393463907768017,0
145,0.5309278800291207,1
53,0.4493964882513666,0
164,0.4084519367877624,1
34,0.4452220701288032,0
170,0.40861825159300025,1
62,0.4421438538734116,0
177,0.41180497754170575,1
78,0.4393878834424093,0
164,0.41495734183989197,1
131,0.43675334193771853,1
186,0.5589063228724154,1
49,0.4446522077011606,0
165,0.42265548705184175,1
145,0.4373527054029622,1
160,0.568814171398822,1
116,0.44077716496430125,1
75,0.4423978017423715,0
180,0.44722840947410314,1
107,0.44018513795610786,1
135,0.5734932796254897,1
90,0.4433728433660088,0
192,0.4416520811645998,1
93,0.44020378873926147,0
193,0.4382723350509366,1
134,0.5718701103987354,1
75,0.43765171954063714,0
64,0.31077776784948197,0
194,0.47215452062836166,1
58,0.43750356714465377,0
144,0.30714322954364653,1
199,0.6319983090821368,1
63,0.43394709740589943,0
226,0.4638911316766157,1
124,0.5250837486759011,1
22,0.42667184696273086,0
113,0.30457814178956233,1
58,0.4581988246719628,0
138,0.31522494577745436,1
107,0.4735149018411742,1
145,0.4340162961232193,1
108,0.4544406252076759,1
68,0.4675128442800421,0
104,0.3271242431706843,0
149,0.4460750696220086,1
93,0.46873286721510815,0
32,0.32105860698478883,0
122,0.3168165232258589,1
86,0.47988431617384497,0
56,0.3171064600632697,0
115,0.31313023220910685,1
40,0.4506273836151992,0
139,0.3099593068041544,1
73,0.48180599706517435,0
68,0.3158895771603334,0
86,0.31675301473901285,0
100,0.3082071489880387,0
109,0.45498851855174743,1
25,0.42976903432490426,0
129,0.2960793901123092,1
94,0.4411244530121805,0
119,0.2984397484681367,1
82,0.46939580020866345,0
94,0.3054839640871455,0
110,0.3076976173192858,1
121,0.4471381989686785,1
89,0.41804838206680334,0
39,0.3033321194484506,0
29,0.3091559073273544,0
143,0.30065044434142985,1
64,0.4578515957195842,0
121,0.3003344968452285,1
44,0.4231045425994515,0
83,0.2956122579559883,0
60,0.30503407205201105,0
66,0.2967270302998719,0
134,0.2909177101402346,1
48,0.4049868275669472,0
40,0.2823403759442226,0
41,0.29025946457172286,0
98,0.28311942345995916,0
85,0.2778667633581813,0
28,0.2725298524904081,0
157,0.2673439534719592,1
88,0.42449702643648096,0
144,0.27574856110240986,1
98,0.4042470536961683,0
131,0.2687257665418388,1
95,0.4336968292409331,0
135,0.2792894780844755,1
103,0.41255682514037467,0
111,0.3973986285926927,1
112,0.40794960239006856,1
59,0.42403306175907934,0
95,0.287813650739397,0
126,0.3050015757704885,1
116,0.41569585183674196,1
59,0.404345346048975,0
70,0.2811383631915879,0
29,0.28951663026762964,0
22,0.28333187554878847,0
46,0.2790855820548321,0
34,0.274768691230756,0
74,0.27058983254395835,0
125,0.26651297466313945,1
23,0.3741949960022855,0
130,0.26020119141766,1
82,0.42189361569645023,0
54,0.2716670342552249,0
85,0.2721207909370271,0
140,0.26660436097903417,1
104,0.41591968314363226,0
118,0.4077291800347275,1
42,0.4133722780761981,0
148,0.2757117881059452,1
21,0.42152369407882195,0
147,0.27324461881965206,1
70,0.42777294487726236,0
138,0.2730842552462275,1
134,0.4307828052751604,1
108,0.42050767786751264,1
46,0.40429999521800986,0
151,0.2730635068758207,1
88,0.4424619944485776,0
148,0.2782477015414163,1
83,0.44478945670787473,0
70,0.2794779878711242,0
84,0.28749328869509105,0
31,0.28161980055790475,0
121,0.2781659805056938,1
30,0.4073995556902359,0
112,0.26522532656657904,1
68,0.41331094510712574,0
31,0.266036553907398,0
39,0.28218987761774267,0
91,0.27597512315518047,0
131,0.27326007310306366,1
150,0.43149892570195914,1
23,0.4192042613769845,0
120,0.27324257177130223,1
35,0.4139865150590177,0
130,0.271922652647312,1
96,0.4417681696348335,0
106,0.2710770978288945,1
113,0.4151420337793492,1
129,0.3941131357513621,1
84,0.4305202521820131,0
117,0.2783464442863388,1
129,0.4494043338225528,1
138,0.40875058558313226,1
78,0.43856455518438103,0
152,0.28414825528933607,1
49,0.45562310883703705,0
104,0.28174640076559687,0
63,0.4527416575051813,0
69,0.2776635543350823,0
101,0.2907055417427469,0
138,0.4127249272456047,1
42,0.42854980419397826,0
24,0.27670103058705564,0
74,0.2866599029270239,0
141,0.2816541205995992,1
91,0.4463575295689499,0
25,0.27022331125965104,0
114,0.28325201205453615,1
82,0.41334126619308464,0
58,0.2665932542535374,0
144,0.2820803401368922,1
143,0.44780719776938777,1
48,0.4271570369055605,0
33,0.27391326839237706,0
24,0.2823576114495245,0
33,0.2775848318044454,0
114,0.27482782323063576,1
34,0.41407758333772127,0
40,0.2681863414212065,0
89,0.27595444067816954,0
84,0.271796363629316,0
72,0.269294108498138,0
105,0.2668140979923812,1
131,0.43341269869336285,1
126,0.3872607454033018,1
95,0.4212605007743574,0
103,0.2671280708316103,0
114,0.3747709414814806,1
