Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07125985697087898, 0.11876642828479832, 0.08551182836505479, 0.14251971394175797, 0.08907482121359872, 0.2078279233403953, 0.1068897854563185, 0.17814964242719744]
Timestep: 5 State: 5 Beliefs: [0.10582865394454624, 0.08334006498133018, 0.1269943847334555, 0.10000807797759621, 0.15369756351977254, 0.14637817645448478, 0.15874298091681938, 0.12501009747199526]
Timestep: 6 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.10539240673744547, 0.08299652030573831, 0.1264708880849346, 0.09959582436688598, 0.15094084645906264, 0.1520201234811573, 0.1580886101061682, 0.12449478045860747]
Timestep: 8 State: 4 Beliefs: [0.08215521466575697, 0.12778710691699507, 0.09028436901744219, 0.15973388364624386, 0.0866729942567445, 0.1533445283003941, 0.10834124282093063, 0.1916806603754926]
Timestep: 9 State: 5 Beliefs: [0.10550401120152225, 0.08308440882119877, 0.12660481344182672, 0.09970129058543854, 0.14770514399037632, 0.1545177019255558, 0.15825601680228338, 0.12462661323179816]
Timestep: 10 State: 2 Beliefs: [0.08060699508701091, 0.12647918481682652, 0.08936029362058394, 0.15809898102103315, 0.0967283941044131, 0.1517750217801918, 0.10723235234470076, 0.18971877722523975]
Timestep: 11 State: 5 Beliefs: [0.09492284367820075, 0.0747517393965831, 0.1898456873564015, 0.1495034787931662, 0.09267794924204895, 0.10245543873654035, 0.16550649666968337, 0.13033636612737567]
Timestep: 12 State: 4 Beliefs: [0.06720065360065537, 0.11200108933442561, 0.08064078432078645, 0.13440130720131074, 0.0909169672569452, 0.24603658388325517, 0.10080098040098306, 0.16800163400163842]
Timestep: 13 State: 2 Beliefs: [0.08294042409555248, 0.12312468952394381, 0.10367553011944061, 0.15390586190492975, 0.09952850891466299, 0.1477496274287326, 0.10438832372682193, 0.1846870342859157]
Timestep: 14 State: 5 Beliefs: [0.09361356358692034, 0.07372068132469978, 0.18722712717384069, 0.14744136264939955, 0.09945797973672846, 0.1067770123491762, 0.1632236493310406, 0.12853862384819448]
Timestep: 15 State: 4 Beliefs: [0.06547543940354011, 0.10912573233923352, 0.07857052728424813, 0.13095087880708023, 0.09503957149709984, 0.2589360930546378, 0.09821315910531016, 0.16368859850885026]
Timestep: 16 State: 2 Beliefs: [0.0829303960945973, 0.12176636054707118, 0.11157294689832314, 0.152207950683839, 0.09951647531351676, 0.14611963265648542, 0.10323669698556036, 0.18264954082060678]
Timestep: 17 State: 5 Beliefs: [0.09248173442364475, 0.07282936585862025, 0.1849634688472895, 0.1456587317172405, 0.10522141488445866, 0.11061054531505343, 0.16125020361045753, 0.1269845353432353]
