0.0,0.5,1
3461.877891440428,0.5594405594405594,0
2770.9870729733234,0.36457802101904724,0
2704.729121294986,0.36092636003311873,0
1810.9129384077937,0.352736292005851,1
4896.40785648335,0.5452635831145937,0
1374.4816257918383,0.36111111111111105,1
3393.1637749896386,0.540892751387611,0
1761.064271909332,0.3674538207608743,1
3038.899049921146,0.5380699854360087,0
1464.4248839336851,0.3739280351567087,1
2922.7771879091288,0.5429529769463346,0
2331.919692388634,0.3395593855793701,1
1078.0886716236882,0.390532786856478,1
3735.8546082011057,0.54352231982853,0
2675.461062607634,0.33729869729019823,1
312.58843010236,0.39725651529199757,1
3485.7668519350377,0.5439168217658504,0
3253.3409674730096,0.3358942683203854,0
1621.4743562771084,0.4030546939445696,1
2033.8046010440178,0.5250498497575318,1
1755.0420603796058,0.40301387062546623,1
2660.6450026356724,0.5299535089787986,1
1793.4936196288504,0.408227097852479,1
2195.419977438859,0.5433395812913007,1
1309.9483471865485,0.39529343455054167,1
2690.259123375098,0.5437092580134334,1
1207.3083060046265,0.41013920677569726,1
3060.6440015032376,0.5466532298216416,0
1570.6114361109956,0.414185370778077,1
2610.348654654651,0.5432432574680348,1
826.2616625352591,0.41901643652943943,1
3335.0608299388396,0.5502034069362217,0
742.2483015436358,0.4083719081188999,1
2477.3025228195434,0.5478643281203752,1
830.8747011971604,0.4111231706002169,1
2517.0750638274494,0.5507344474257847,1
939.2647242158309,0.4143813571056377,1
2331.7472859946683,0.5534649925733272,1
1774.3388876244533,0.41752527651362825,1
4058.133006739075,0.5543903449706004,0
921.9142329197125,0.43607461719222773,1
2930.183130954832,0.5507167138781642,0
2239.4811588268276,0.4240238990246944,1
1751.069339412946,0.3630729317793516,1
1554.3512924641386,0.6518462085010325,1
985.29180823727,0.6124793277671757,1
3362.55905182764,0.5517454527110899,0
1562.6759484796448,0.4401544728097813,1
2520.7011995441026,0.5475201068843452,1
1007.9715732786126,0.4739203507515566,1
3653.273661245777,0.5533975408257675,0
2061.4088077921992,0.4417195060102969,1
2368.598633959338,0.3674842338394331,1
1486.6190727531762,0.3660873248577445,1
1670.3170406046927,0.6652461093487232,1
1050.0942642268126,0.6393856089242089,1
3047.195319254175,0.5533283266084122,0
1290.5612930786042,0.4472455336666661,1
2847.952252015057,0.6578186787699415,0
3721.274805170652,0.35863833893307107,0
1111.4538692919532,0.5057173363564436,1
3546.9387679427596,0.5501714734376802,0
