0.0,0.5,1
5177.974211053786,0.5342465753424657,0
4035.6155755751797,0.43209246935590784,0
4195.905407138841,0.42776457485406666,0
5430.951837526607,0.4180578275624901,0
5680.898465640703,0.4161711816369281,0
3270.7341034800643,0.4545454545454545,1
3851.3099550744964,0.4144556394950043,0
4137.386408506245,0.4599605742464381,0
5081.190252032519,0.4148945240499863,0
1851.147715279534,0.45454545454545453,1
3866.994386017829,0.5090237492243516,0
5673.2927559224345,0.39424383445717814,0
2711.6640670658194,0.46364650564386667,1
4297.975102091152,0.5020027347348603,0
4403.141027401722,0.384122577834102,0
732.7259182720207,0.4684776542238306,1
4532.145101006306,0.495933300846795,0
5606.527228287554,0.375687056385673,0
3011.873831718221,0.47269444302234753,1
4804.483129104083,0.38908599103141067,0
3557.847593785263,0.47908457076122457,1
5297.777032256986,0.3851684498854726,0
2278.1539006783187,0.48358953173931574,1
4877.492877168262,0.48496331289386935,0
2418.629579276061,0.47661157486986916,1
4829.165314595887,0.467158811255829,0
2764.954095905684,0.4871465865048288,1
5156.845085501226,0.4621565917956779,0
2251.8975942379184,0.49054022032082567,1
4029.1757429768336,0.45943365175229955,0
1762.349614606545,0.4950687333623974,1
5524.4071148781,0.47404879038240955,0
751.2961068799743,0.4882144969235402,1
4272.271033218925,0.473915510709719,0
1960.9499328751513,0.4909064811396905,1
5695.837128737639,0.4713617645727426,0
2146.02438723846,0.4937343490938727,1
3864.9851124075512,0.468835554826936,0
3620.921249282917,0.4964588976488195,0
6085.073419220266,0.35940966284469855,0
1619.2035036977434,0.38820355510654936,1
5408.003022415654,0.46266649325297604,0
3690.8517753465085,0.49630328387917644,0
4560.88355858549,0.3513366010824414,0
3242.019905962107,0.5309689268073965,1
1779.495073094145,0.5071640608781094,1
5677.138723017393,0.4429744937776024,0
3225.116085098398,0.5028609706677764,1
4030.166558506465,0.3475239943792307,0
2954.11909643905,0.5246179824292736,1
5910.557589662024,0.4474431952311083,0
2094.289001778445,0.5057414117721966,1
5363.837975332077,0.45015162191123576,0
3418.7862724585675,0.3488465767121416,1
2306.477407194272,0.5519193003859407,1
1583.627892126685,0.606834766135981,1
6215.153242706131,0.42862219504003973,0
1834.1282053926222,0.3988459005326731,1
4622.355809159142,0.6217556786220542,0
4782.254950889817,0.3036490734825282,0
1954.1613569381318,0.5438036617803668,1
5464.8507284537845,0.43646845846404514,0
4074.8337315939284,0.5073283921482216,0
631.2790880319384,0.537641846662383,1
3779.8986406297663,0.6201573352886043,0
1742.9586196393302,0.47256195992977323,1
4105.748778414865,0.6133658423846566,0
2847.0692091281903,0.46100566623328865,1
4163.683655792541,0.5989063872495115,0
3545.946595511063,0.5062714266532039,1
1794.0042156065597,0.49015453809706067,1
3011.7967807950295,0.6145867991049573,1
4248.172446530857,0.5101521407340426,0
2762.738571654546,0.4917535268323814,1
850.0690631171337,0.6249197317985623,1
3276.920989140098,0.6137293316361522,1
2598.086239904243,0.48345075911806057,1
1624.9806297092819,0.642553860500363,1
3170.3907554345883,0.6380001547345662,1
925.3866765255525,0.5524625237451003,1
4019.1726730863243,0.6686693272691391,0
2038.4956682432153,0.49726236986719896,1
1988.866229677934,0.6560230072750586,1
1888.619336854159,0.6527931579090883,1
3137.413934439609,0.6649090844106351,1
3597.5076998056384,0.5253335428123973,1
555.3181059558818,0.5837459379312613,1
3444.3955975847953,0.6921426671692668,1
2331.9049509653596,0.5948366260987504,1
3063.4472213145636,0.7040988841338047,1
2598.8826628879187,0.5487247293578963,1
2063.3565722006015,0.6900895468440514,1
2562.8429785494986,0.7015119433840802,1
2926.649361411391,0.631704226936759,1
2304.961338405543,0.6772274570989582,1
937.257949234204,0.7209005475436057,1
736.3863864463792,0.7220847397951512,1
4018.5710257815663,0.7296484392791722,0
2153.541921903997,0.5737659579336476,1
2867.4870117085834,0.7086981030430876,1
1424.2182941870158,0.6956221126894883,1
2185.042654660711,0.738546983749297,1
1815.029817195127,0.7363130718301228,1
1863.2734352738096,0.7426403688071032,1
2959.359933543819,0.7482674753446444,1
1342.1472409062308,0.7261071811256431,1
1270.9170588872362,0.7615667255571548,1
1131.7233894604387,0.7598178927441958,1
2891.413715163171,0.7646718711968595,1
2184.4900979240583,0.7694146321480879,1
768.7767280348172,0.7742800436466958,1
4689.934672708516,0.779075526564045,0
2578.74658521711,0.6249775099092651,1
4251.341456148126,0.7472190630089631,0
2797.0603838486636,0.6659215512028112,1
3028.8871758788437,0.7669802265008585,1
2395.387471232424,0.6203143621206069,1
3187.729266936982,0.7465128920115145,1
2297.9272070913607,0.674790148002651,1
3413.899714252387,0.6975088229645163,1
3636.542184988546,0.6652222886611455,0
1393.2132445216746,0.6253092049475399,1
3215.2422427083447,0.7424523975654752,1
3168.5555820440554,0.7083999057890893,1
3004.102081148195,0.684629831575333,1
1311.215333049235,0.6951220846429569,1
2173.2338107363275,0.781561708125111,1
695.8606647097927,0.7841172606677235,1
674.0264298190032,0.789727047987971,1
1444.8736437862367,0.7939764659385288,1
1138.7179692855468,0.7978179911556799,1
1997.6163010331873,0.8014077363003504,1
2752.7310388019905,0.8048389952044815,1
535.2546960155421,0.7795400622474519,1
3791.193144898571,0.8105368038903091,0
2220.4631016971007,0.6634503294158991,1
1513.034409942742,0.7763011313875527,1
2096.3950293596076,0.793429800086116,1
3387.652620653015,0.8035502387442716,1
3432.411043826819,0.6713406480472944,1
3219.1147762238948,0.6465525537661018,1
1149.8451790007746,0.6310520250513192,1
3443.7153944400834,0.758314350352638,1
579.1129993845999,0.6546103156564779,1
4796.794463676371,0.7738074903120583,0
1787.614477932459,0.6525876546988569,1
3051.957836058324,0.7758915422449281,1
3760.281284182565,0.6565392522387457,0
3533.200751544436,0.6355568742329621,1
1076.8602292461803,0.6806687754322149,1
4139.276846179862,0.7909415629979489,0
2841.301585773026,0.6495491001485009,1
4375.189043170015,0.7794816332075708,0
2090.672036686255,0.6418511014587098,1
2368.0252612878608,0.7755730020187367,1
1895.0105756354426,0.7919757858233604,1
782.4171090969729,0.8031422466389054,1
3504.148580260855,0.8092390089949302,1
808.3969921174593,0.7296298190548318,1
