Timestep: 159, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.4782608695652174, 0.010869565217391304, 0.18478260869565216, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 160, Trans probs: [0.25, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 161, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 162, Trans probs: [0.21505376344086022, 0.021505376344086023, 0.4731182795698925, 0.010752688172043012, 0.1827956989247312, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 163, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 164, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 165, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.46808510638297873, 0.010638297872340425, 0.18085106382978725, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 166, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.47368421052631576, 0.010526315789473684, 0.17894736842105263, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 167, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 168, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.46875, 0.010416666666666666, 0.17708333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 169, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.4742268041237113, 0.010309278350515464, 0.17525773195876287, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 170, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.47959183673469385, 0.01020408163265306, 0.17346938775510204, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 171, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 172, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.47474747474747475, 0.010101010101010102, 0.1717171717171717, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 173, Trans probs: [0.23, 0.02, 0.48, 0.01, 0.17, 0.07, 0.01, 0.01]
Timestep: 174, Trans probs: [0.22772277227722773, 0.019801980198019802, 0.48514851485148514, 0.009900990099009901, 0.16831683168316833, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 175, Trans probs: [0.22549019607843138, 0.0196078431372549, 0.49019607843137253, 0.00980392156862745, 0.16666666666666666, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 176, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 177, Trans probs: [0.26, 0.02, 0.48, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 178, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 179, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 180, Trans probs: [0.22330097087378642, 0.019417475728155338, 0.4854368932038835, 0.009708737864077669, 0.1650485436893204, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 181, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 182, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.4807692307692308, 0.009615384615384616, 0.16346153846153846, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 183, Trans probs: [0.22857142857142856, 0.01904761904761905, 0.4857142857142857, 0.009523809523809525, 0.1619047619047619, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 184, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.49056603773584906, 0.009433962264150943, 0.16037735849056603, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 185, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 186, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 187, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.48598130841121495, 0.009345794392523364, 0.1588785046728972, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 188, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.49074074074074076, 0.009259259259259259, 0.1574074074074074, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 189, Trans probs: [0.22935779816513763, 0.01834862385321101, 0.4954128440366973, 0.009174311926605505, 0.1559633027522936, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 190, Trans probs: [0.22727272727272727, 0.01818181818181818, 0.5, 0.00909090909090909, 0.15454545454545454, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 191, Trans probs: [0.22522522522522523, 0.018018018018018018, 0.5045045045045045, 0.009009009009009009, 0.15315315315315314, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 192, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 193, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5, 0.008928571428571428, 0.15178571428571427, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 194, Trans probs: [0.23008849557522124, 0.017699115044247787, 0.504424778761062, 0.008849557522123894, 0.1504424778761062, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 195, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 196, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5, 0.008771929824561403, 0.14912280701754385, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 197, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 198, Trans probs: [0.23478260869565218, 0.017391304347826087, 0.4956521739130435, 0.008695652173913044, 0.14782608695652175, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 199, Trans probs: [0.23275862068965517, 0.017241379310344827, 0.5, 0.008620689655172414, 0.14655172413793102, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 200, Trans probs: [0.23076923076923078, 0.017094017094017096, 0.5042735042735043, 0.008547008547008548, 0.1452991452991453, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 201, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 202, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 203, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 204, Trans probs: [0.2288135593220339, 0.01694915254237288, 0.5, 0.00847457627118644, 0.15254237288135594, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 205, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 206, Trans probs: [0.23529411764705882, 0.01680672268907563, 0.4957983193277311, 0.008403361344537815, 0.15126050420168066, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 207, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5, 0.008333333333333333, 0.15, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 208, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 209, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.49586776859504134, 0.008264462809917356, 0.1487603305785124, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 210, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.5, 0.00819672131147541, 0.14754098360655737, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 211, Trans probs: [0.23577235772357724, 0.016260162601626018, 0.5040650406504065, 0.008130081300813009, 0.14634146341463414, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 212, Trans probs: [0.23387096774193547, 0.016129032258064516, 0.5080645161290323, 0.008064516129032258, 0.14516129032258066, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 213, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 214, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 215, Trans probs: [0.232, 0.024, 0.504, 0.008, 0.144, 0.072, 0.008, 0.008]
Timestep: 216, Trans probs: [0.23015873015873015, 0.023809523809523808, 0.5079365079365079, 0.007936507936507936, 0.14285714285714285, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 217, Trans probs: [0.2283464566929134, 0.023622047244094488, 0.5118110236220472, 0.007874015748031496, 0.14173228346456693, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 218, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 219, Trans probs: [0.2265625, 0.0234375, 0.5078125, 0.0078125, 0.140625, 0.078125, 0.0078125, 0.0078125]
Timestep: 220, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 221, Trans probs: [0.2248062015503876, 0.023255813953488372, 0.5038759689922481, 0.007751937984496124, 0.13953488372093023, 0.08527131782945736, 0.007751937984496124, 0.007751937984496124]
Timestep: 222, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 223, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 224, Trans probs: [0.23076923076923078, 0.023076923076923078, 0.5, 0.007692307692307693, 0.13846153846153847, 0.08461538461538462, 0.007692307692307693, 0.007692307692307693]
Timestep: 225, Trans probs: [0.22900763358778625, 0.022900763358778626, 0.5038167938931297, 0.007633587786259542, 0.13740458015267176, 0.08396946564885496, 0.007633587786259542, 0.007633587786259542]
Timestep: 226, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 227, Trans probs: [0.23484848484848486, 0.022727272727272728, 0.5, 0.007575757575757576, 0.13636363636363635, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576]
Timestep: 228, Trans probs: [0.23308270676691728, 0.022556390977443608, 0.5037593984962406, 0.007518796992481203, 0.13533834586466165, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203]
Timestep: 229, Trans probs: [0.23134328358208955, 0.022388059701492536, 0.5074626865671642, 0.007462686567164179, 0.13432835820895522, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179]
Timestep: 230, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 231, Trans probs: [0.225, 0.025, 0.425, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 232, Trans probs: [0.22962962962962963, 0.022222222222222223, 0.5037037037037037, 0.007407407407407408, 0.14074074074074075, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 233, Trans probs: [0.22794117647058823, 0.022058823529411766, 0.5073529411764706, 0.007352941176470588, 0.13970588235294118, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588]
Timestep: 234, Trans probs: [0.22627737226277372, 0.021897810218978103, 0.5109489051094891, 0.0072992700729927005, 0.1386861313868613, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 235, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 236, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 237, Trans probs: [0.2246376811594203, 0.021739130434782608, 0.5072463768115942, 0.007246376811594203, 0.14492753623188406, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 238, Trans probs: [0.22302158273381295, 0.02158273381294964, 0.5107913669064749, 0.007194244604316547, 0.14388489208633093, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 239, Trans probs: [0.22142857142857142, 0.02142857142857143, 0.5142857142857142, 0.007142857142857143, 0.14285714285714285, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 240, Trans probs: [0.2198581560283688, 0.02127659574468085, 0.5177304964539007, 0.0070921985815602835, 0.14184397163120568, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 241, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 242, Trans probs: [0.22535211267605634, 0.02112676056338028, 0.5140845070422535, 0.007042253521126761, 0.14084507042253522, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761]
Timestep: 243, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 244, Trans probs: [0.22377622377622378, 0.02097902097902098, 0.5104895104895105, 0.006993006993006993, 0.14685314685314685, 0.07692307692307693, 0.006993006993006993, 0.006993006993006993]
Timestep: 245, Trans probs: [0.2222222222222222, 0.020833333333333332, 0.5138888888888888, 0.006944444444444444, 0.14583333333333334, 0.0763888888888889, 0.006944444444444444, 0.006944444444444444]
Timestep: 246, Trans probs: [0.2206896551724138, 0.020689655172413793, 0.5172413793103449, 0.006896551724137931, 0.14482758620689656, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 247, Trans probs: [0.2191780821917808, 0.02054794520547945, 0.5205479452054794, 0.00684931506849315, 0.14383561643835616, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 248, Trans probs: [0.21768707482993196, 0.02040816326530612, 0.5238095238095238, 0.006802721088435374, 0.14285714285714285, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 249, Trans probs: [0.21621621621621623, 0.02027027027027027, 0.527027027027027, 0.006756756756756757, 0.14189189189189189, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 250, Trans probs: [0.25, 0.015625, 0.53125, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 251, Trans probs: [0.2214765100671141, 0.020134228187919462, 0.5234899328859061, 0.006711409395973154, 0.14093959731543623, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 252, Trans probs: [0.22, 0.02, 0.5266666666666666, 0.006666666666666667, 0.14, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 253, Trans probs: [0.2185430463576159, 0.019867549668874173, 0.5298013245033113, 0.006622516556291391, 0.1390728476821192, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 254, Trans probs: [0.21710526315789475, 0.019736842105263157, 0.5328947368421053, 0.006578947368421052, 0.13815789473684212, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 255, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5359477124183006, 0.006535947712418301, 0.13725490196078433, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 256, Trans probs: [0.21428571428571427, 0.01948051948051948, 0.538961038961039, 0.006493506493506494, 0.13636363636363635, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 257, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 258, Trans probs: [0.21935483870967742, 0.01935483870967742, 0.535483870967742, 0.0064516129032258064, 0.13548387096774195, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 259, Trans probs: [0.21794871794871795, 0.019230769230769232, 0.5384615384615384, 0.00641025641025641, 0.1346153846153846, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 260, Trans probs: [0.21656050955414013, 0.01910828025477707, 0.5414012738853503, 0.006369426751592357, 0.1337579617834395, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 261, Trans probs: [0.21518987341772153, 0.0189873417721519, 0.5443037974683544, 0.006329113924050633, 0.13291139240506328, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 262, Trans probs: [0.2138364779874214, 0.018867924528301886, 0.5471698113207547, 0.006289308176100629, 0.1320754716981132, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 263, Trans probs: [0.2125, 0.01875, 0.55, 0.00625, 0.13125, 0.06875, 0.00625, 0.00625]
Timestep: 264, Trans probs: [0.2111801242236025, 0.018633540372670808, 0.5527950310559007, 0.006211180124223602, 0.13043478260869565, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 265, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 266, Trans probs: [0.20987654320987653, 0.018518518518518517, 0.5493827160493827, 0.006172839506172839, 0.13580246913580246, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 267, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 268, Trans probs: [0.2085889570552147, 0.018404907975460124, 0.5460122699386503, 0.006134969325153374, 0.1411042944785276, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 269, Trans probs: [0.2073170731707317, 0.018292682926829267, 0.5487804878048781, 0.006097560975609756, 0.1402439024390244, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 270, Trans probs: [0.20606060606060606, 0.01818181818181818, 0.5515151515151515, 0.006060606060606061, 0.1393939393939394, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 271, Trans probs: [0.20481927710843373, 0.018072289156626505, 0.5542168674698795, 0.006024096385542169, 0.13855421686746988, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 272, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 273, Trans probs: [0.20958083832335328, 0.017964071856287425, 0.5508982035928144, 0.005988023952095809, 0.1377245508982036, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 274, Trans probs: [0.20833333333333334, 0.017857142857142856, 0.5535714285714286, 0.005952380952380952, 0.13690476190476192, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 275, Trans probs: [0.20710059171597633, 0.01775147928994083, 0.5562130177514792, 0.005917159763313609, 0.13609467455621302, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 276, Trans probs: [0.20588235294117646, 0.01764705882352941, 0.5588235294117647, 0.0058823529411764705, 0.13529411764705881, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 277, Trans probs: [0.2046783625730994, 0.017543859649122806, 0.5614035087719298, 0.005847953216374269, 0.13450292397660818, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 278, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 279, Trans probs: [0.20348837209302326, 0.01744186046511628, 0.5581395348837209, 0.005813953488372093, 0.13953488372093023, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 280, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 281, Trans probs: [0.2023121387283237, 0.017341040462427744, 0.5549132947976878, 0.005780346820809248, 0.14450867052023122, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 282, Trans probs: [0.20114942528735633, 0.017241379310344827, 0.5574712643678161, 0.005747126436781609, 0.14367816091954022, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 283, Trans probs: [0.2, 0.017142857142857144, 0.56, 0.005714285714285714, 0.14285714285714285, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 284, Trans probs: [0.19886363636363635, 0.017045454545454544, 0.5625, 0.005681818181818182, 0.14204545454545456, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 285, Trans probs: [0.1977401129943503, 0.01694915254237288, 0.5649717514124294, 0.005649717514124294, 0.14124293785310735, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 286, Trans probs: [0.19662921348314608, 0.016853932584269662, 0.5674157303370787, 0.0056179775280898875, 0.1404494382022472, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 287, Trans probs: [0.19553072625698323, 0.01675977653631285, 0.5698324022346368, 0.00558659217877095, 0.13966480446927373, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 288, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.11940298507462686, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 289, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 290, Trans probs: [0.2, 0.016666666666666666, 0.5666666666666667, 0.005555555555555556, 0.1388888888888889, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 291, Trans probs: [0.19889502762430938, 0.016574585635359115, 0.569060773480663, 0.0055248618784530384, 0.13812154696132597, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 292, Trans probs: [0.1978021978021978, 0.016483516483516484, 0.5714285714285714, 0.005494505494505495, 0.13736263736263737, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 293, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 294, Trans probs: [0.20218579234972678, 0.01639344262295082, 0.5683060109289617, 0.00546448087431694, 0.1366120218579235, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 295, Trans probs: [0.20108695652173914, 0.016304347826086956, 0.5706521739130435, 0.005434782608695652, 0.1358695652173913, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 296, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 297, Trans probs: [0.2, 0.016216216216216217, 0.5675675675675675, 0.005405405405405406, 0.14054054054054055, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 298, Trans probs: [0.1989247311827957, 0.016129032258064516, 0.5698924731182796, 0.005376344086021506, 0.13978494623655913, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 299, Trans probs: [0.19786096256684493, 0.016042780748663103, 0.5721925133689839, 0.0053475935828877, 0.13903743315508021, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 300, Trans probs: [0.19680851063829788, 0.015957446808510637, 0.574468085106383, 0.005319148936170213, 0.13829787234042554, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 301, Trans probs: [0.19576719576719576, 0.015873015873015872, 0.5767195767195767, 0.005291005291005291, 0.13756613756613756, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 302, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 303, Trans probs: [0.19473684210526315, 0.015789473684210527, 0.5736842105263158, 0.005263157894736842, 0.14210526315789473, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 304, Trans probs: [0.193717277486911, 0.015706806282722512, 0.5759162303664922, 0.005235602094240838, 0.14136125654450263, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 305, Trans probs: [0.2, 0.02, 0.52, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 306, Trans probs: [0.19270833333333334, 0.015625, 0.5729166666666666, 0.005208333333333333, 0.14583333333333334, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 307, Trans probs: [0.19170984455958548, 0.015544041450777202, 0.5751295336787565, 0.0051813471502590676, 0.14507772020725387, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 308, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 309, Trans probs: [0.19072164948453607, 0.015463917525773196, 0.5721649484536082, 0.005154639175257732, 0.14948453608247422, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 310, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
