0,0.5,0
178,0.3333333333333333,1
183,0.4697046966995677,1
169,0.46966466387654354,1
137,0.47711309544707364,1
138,0.48862384729582786,1
142,0.4928744257335216,1
154,0.44444444444444453,1
139,0.49442886966106037,1
163,0.5022388901259695,1
158,0.5092800524824685,1
192,0.5181515938614585,1
139,0.526988701276011,1
157,0.5292915044544586,1
144,0.45819760636384343,1
219,0.517442813423702,1
122,0.5534937230840069,1
167,0.5326387744668836,1
94,0.4691686040977866,0
194,0.390354195997741,1
166,0.5329238906137083,1
49,0.45054206285375675,0
164,0.39299502404928216,1
152,0.5440948274608957,1
38,0.4420358891803903,0
182,0.3973276476063953,1
144,0.5531025276423049,1
53,0.4346342385258297,0
133,0.4011530374607135,1
157,0.5469380837224287,1
22,0.44561686110799403,0
209,0.4076733973378247,1
207,0.648337933977444,1
69,0.5083354118316861,0
141,0.31129287337533756,1
116,0.4587982016678626,1
161,0.5429964485373576,1
48,0.44511001944414197,0
120,0.33807542386932893,1
75,0.46277839932096154,0
219,0.40806293677241323,1
101,0.5394427584992489,0
53,0.423250643203518,0
29,0.33015580114102105,0
63,0.3218667278800891,0
101,0.31075505076035476,0
109,0.42029316093019087,1
82,0.4249715818917629,0
119,0.30141267067325156,1
65,0.44189281972256805,0
51,0.3027318571910552,0
86,0.3066022750190368,0
127,0.29543114244315616,1
50,0.43392167840647267,0
124,0.29661717745292726,1
145,0.4382978815881924,1
149,0.43673494069258284,1
147,0.4427270056962749,1
145,0.44963325129521375,1
94,0.45972110284050893,0
23,0.31397307580875383,0
140,0.3197705016699093,1
105,0.46490129658554163,1
58,0.44245849411203575,0
65,0.3177141391720356,0
89,0.31742588782873543,0
145,0.3079364371958076,1
89,0.46259666014720613,0
141,0.3055715064458067,1
138,0.4669463512754132,1
77,0.4370281954955204,0
132,0.3234765387477357,1
107,0.4624508983333427,1
123,0.47394229298189383,1
49,0.45753019652880245,0
140,0.3208253313811602,1
148,0.4725052998048408,1
29,0.48063558479099955,0
117,0.32409272288654517,1
54,0.4820865712332891,0
22,0.34229237280904384,0
25,0.34020738071905937,0
65,0.32977474805273693,0
156,0.3196888557735371,1
80,0.4665132158466618,0
49,0.31198372079398273,0
144,0.3161344502866986,1
140,0.4617744653329048,1
152,0.4367441721638296,1
47,0.4634364155661203,0
147,0.31427838924024204,1
127,0.47588828592558735,1
143,0.4575561618261572,1
75,0.4616999252346693,0
75,0.32300859488724465,0
139,0.329307941959259,1
114,0.46629247118435135,1
68,0.46549289389675713,0
46,0.33404123923361134,0
81,0.32698759644932496,0
31,0.3172161924315524,0
67,0.30772644414438893,0
112,0.2987758678911593,1
77,0.4212733635931614,0
50,0.3100558454974037,0
38,0.3003777919943891,0
48,0.29188638708677417,0
59,0.2839310480265185,0
23,0.2766655223445579,0
125,0.27016430904876554,1
69,0.414837675850012,0
44,0.2926279702678683,0
25,0.2829008279270473,0
113,0.2739958984938321,1
136,0.4110625472962697,1
52,0.4382426479501101,0
109,0.29701205689924515,1
82,0.4286671939933693,0
56,0.3052300950641972,0
43,0.29484063274043154,0
102,0.2858366588073599,0
22,0.3807352839122356,0
56,0.27330856047408264,0
120,0.2633690560729951,1
27,0.4168784709087219,0
25,0.2895842923392976,0
111,0.2775626593845479,1
149,0.42332178205198395,1
31,0.415496950235036,0
104,0.2979877935344305,0
75,0.4013969804821247,0
28,0.28309963142126937,0
134,0.2703693067428917,1
96,0.4062078724409468,0
124,0.29013881374946393,1
28,0.4220766094582544,0
124,0.29869267639936403,1
47,0.44170495353307426,0
119,0.3039517124328882,1
99,0.4390659777486015,0
55,0.30864985032612535,0
66,0.30848767603921257,0
125,0.297521046107073,1
38,0.432223655005943,0
44,0.2995603603588435,0
108,0.29650014269994257,1
63,0.41842278203694605,0
57,0.2979849244641125,0
41,0.2960435272004079,0
21,0.286198630032745,0
155,0.27746210263011484,1
92,0.4134483647794903,0
87,0.2848805339213499,0
146,0.2806127615550859,1
