0.0,0.5,1
5405.493212735894,0.5342465753424657,0
4256.916858719826,0.43209246935590784,0
4823.599489651365,0.4321250886931868,0
4285.75074855033,0.42605599630238455,0
3227.5617777008465,0.4166768651663626,1
4530.156690445288,0.4295813985065406,0
4754.026305107702,0.4545454545454546,0
3887.0028334644485,0.41794140738045993,0
3917.443894547147,0.4154395114978577,0
3840.709246495845,0.4093628238553504,0
4337.7621295673,0.4016063933594436,0
3990.436129364994,0.39403237458286844,0
4169.523889830717,0.39586419311566345,0
4341.0333230034985,0.4432928675204918,0
5349.58802821896,0.40246466685667603,0
3488.6187728323775,0.4357614734607954,1
4338.605667566959,0.39159139155058764,0
2223.642371804587,0.4449015751618667,1
5722.544451115074,0.4968198184030317,0
4951.6989272947,0.3840588419934678,0
1341.7784922041503,0.4594678361994301,1
4026.5796987267922,0.49343463073979377,0
4449.954002455961,0.3748432677967662,0
972.5219525473982,0.4696472375910883,1
5306.25865127206,0.48908471750138727,0
4563.682582658626,0.36736842814863996,0
1304.9797507318856,0.47851120221562476,1
3191.4707311562734,0.4852346467177866,1
5320.395792894202,0.38712087885536633,0
490.4132494293265,0.47100651838528396,1
6585.270577567592,0.48918377173372596,0
4858.063981229978,0.25597478388511025,0
1833.694047287742,0.49126160247126494,1
4115.707244433457,0.5725037383877302,0
3780.742089626877,0.4507026791074077,0
5351.6384190297995,0.3841238370474917,0
1624.2347603443766,0.4808295581605929,1
2778.510737930025,0.5480243348677237,1
1966.9357647719344,0.5333821789575589,1
5072.193610746855,0.48597903515109186,0
2898.323063562743,0.4693012286494685,1
1387.0579256248118,0.5728905724702903,1
784.470727019885,0.5781466901962506,1
1941.7104130752355,0.5866208042892644,1
2460.5708998025952,0.5995201674838204,1
2522.263070885944,0.5740583602107249,1
2314.382926699435,0.5723947989166723,1
3346.113265505134,0.6106740591489155,1
2125.984698667672,0.5147614244639568,1
1178.5551395362988,0.6171748664592783,1
2089.479199150404,0.63555500074758,1
4296.8583779193905,0.6461618564761042,0
1371.8388929382431,0.517796837504287,1
4076.34841799463,0.6217359376453144,0
3421.599888077887,0.5271015681915286,1
3330.088167248135,0.5342686657450815,1
3654.191798903884,0.538118845525788,0
4627.32842479795,0.5307597632933636,0
2721.185505073393,0.4984972406859294,1
552.5087122786597,0.6137974804516689,1
4533.501724277886,0.6219265099484864,0
2710.2937983985044,0.48980193119983073,1
1610.5216881747835,0.5682814702737997,1
1637.3212100318324,0.6123569689404643,1
2937.864427724322,0.622660104324831,1
4461.03489254772,0.6343485855719778,0
2383.8524327955342,0.4913280237886699,1
3811.9922333168724,0.6259249940747144,0
3460.247597654103,0.4829620688985754,1
2408.936494860611,0.5301854083121472,1
3717.3611386899865,0.6220223236924949,0
3296.536561062368,0.509372591205866,1
4025.607720944469,0.4930116562834514,0
1327.2750611293839,0.4949262921186308,1
3092.149232746713,0.612974115256256,1
4330.168120915086,0.5149899351612963,0
669.2232936762467,0.49100074441237584,1
3397.8868185018214,0.6193635035970031,1
1245.5607840339817,0.5198007815363275,1
487.45103780551733,0.6269489817490704,1
659.8958688276615,0.6265155290787104,1
1420.1414840186774,0.6348643428557268,1
5216.30863337208,0.6430763912259341,0
2598.039711682326,0.5025790374836483,1
1136.5248960556544,0.6331528700964173,1
3225.7230774616064,0.6369503200812535,1
4426.047857233611,0.5152521054560631,0
4291.641050514531,0.545254859361949,0
1469.5596722462342,0.5081418217602847,1
3954.3513286894495,0.6322981523077325,0
3074.2624922856835,0.49284016347392445,1
3781.58390366833,0.5049716190354172,0
1656.4151664725732,0.49743944720259464,1
1770.295625766427,0.621546438010101,1
4349.011741811308,0.6267223565354663,0
3348.3050097556848,0.5230234003020169,1
1727.824528024921,0.5358173551831177,1
1528.7922698701173,0.6338953792126927,1
2644.602026797575,0.633942111704648,1
914.6209883596846,0.6419400005785142,1
1979.9721425980576,0.6494645088551925,1
2512.658670193752,0.6564562653344896,1
2050.666737824653,0.6346106741833728,1
1507.158281300849,0.6607565507170068,1
836.0471818406613,0.6650807701540603,1
1122.812188998021,0.6699276586988403,1
1359.4352994662263,0.6747826301252486,1
642.4117025725411,0.6790537874618781,1
2747.0303676082403,0.68260675242753,1
1524.3186534973984,0.6183937742391991,1
1173.8841923876485,0.658549386456199,1
582.4709848705951,0.6749924954720135,1
3696.9729549213066,0.6832170019586421,0
3891.7522738631915,0.5718323942013829,0
1152.8377713247971,0.5279760830350111,1
3236.704332180496,0.6464521819965326,1
2485.8934653711412,0.5670443427536056,1
1422.859852294207,0.6604203264299324,1
1408.7575189492647,0.6679562247453805,1
2456.9273317516772,0.6738721625599724,1
540.1633315919241,0.6578821137788314,1
1432.2413268637597,0.6838164914753576,1
3441.3944303996764,0.6883649996180177,1
749.0779411679708,0.5570085739721904,1
564.0844097171505,0.6591935346459412,1
3148.6052024489927,0.6784700493797325,1
3272.9281900443943,0.5566733328272968,1
1011.9343100787839,0.5755901172660931,1
3009.9178411627117,0.6732038378913299,1
2172.3683110912907,0.6026871339049517,1
672.3619100717931,0.6848136131506769,1
3735.2359566166056,0.6929882719084298,0
2458.592321002104,0.5824349597780651,1
3042.180434020692,0.6709103311545076,1
892.2267720796144,0.5856195241090756,1
3977.611923507253,0.6723892805334073,0
1486.8600653749631,0.5326040323308735,1
2684.5137809911457,0.6459371881209698,1
2201.577141528619,0.604215759599384,1
1649.7357058895352,0.6473909052823533,1
2068.2753233673416,0.6606112275868147,1
4057.3696446130953,0.6711779633069781,0
874.1246352400159,0.5658242449632368,1
1417.0507190641097,0.6660948748102884,1
2678.968196153854,0.666425044150108,1
1691.3000402564564,0.6483236017689123,1
1683.1338981436127,0.6770477133071529,1
1261.7313101516286,0.676301424831904,1
636.0229949800071,0.6811594762709482,1
5088.508792863204,0.6862493052748769,0
2790.142897858849,0.5756962799672425,1
1918.7567292073168,0.6744928246057924,1
3753.0685270178906,0.6751548694683489,0
1856.2188652964999,0.5240207378358946,1
3854.4522880626255,0.6548203013638649,0
3100.8622253459444,0.5033439242732383,1
882.3206470358492,0.5194641055910343,1
2717.528046974965,0.6423291711165198,1
1036.7720553030658,0.6265400891936765,1
1744.6668319029181,0.6728785994210726,1
2974.4853161731357,0.6732492162729897,1
3773.7234404633673,0.6317916188309536,0
1147.0599749274566,0.5503544197620414,1
3477.112088136569,0.6656486421888835,1
830.6092959011684,0.5698281794851173,1
1113.000643737945,0.6730708289891598,1
1008.403446747001,0.6719840269532606,1
2713.6133039739343,0.6786816175529904,1
3308.35308051173,0.6846538159298079,1
3435.44123569883,0.5995605266268108,1
3945.3381772647963,0.5603416039231452,0
3253.348602540461,0.5701152266915684,1
1773.8569206289887,0.5818833486553422,1
1072.727452937318,0.6765127686438099,1
1511.0530141058252,0.6778846566492254,1
2559.6375748569208,0.6833749674692932,1
1694.1572390604051,0.6640422417887444,1
2866.513635721238,0.6967191916732671,1
1344.9957466810017,0.6307634394414297,1
2716.162129088249,0.6694582035949045,1
2592.668017547947,0.6860716290393407,1
1325.2155071225236,0.6749094933029045,1
2485.3650940746543,0.702944977241041,1
3324.2112617902862,0.7032013827831121,1
769.7631467536312,0.619052648483475,1
1999.358614433892,0.7022004017564815,1
2683.2861510096573,0.7052967323958974,1
3529.4610443453034,0.6861868800180398,1
2679.570410927919,0.5758284580261451,1
1929.370559165737,0.6585700530250344,1
767.2091108941595,0.6945458479436895,1
2128.7889967599867,0.699062573441847,1
4342.836123608408,0.7018984886869657,0
1134.0016516677001,0.5427275721661531,1
2667.3141450941093,0.664308451592777,1
1536.981728122845,0.6794295072759712,1
1083.5486924242562,0.6885568578899504,1
1765.2389278935266,0.6940226270483394,1
3298.6532084078876,0.6976967022591427,1
3105.8439863142557,0.5632747312060937,1
3012.6028028043265,0.5474646415331523,1
2841.3839439609615,0.5828615640406605,1
2658.818530789754,0.6278220139282509,1
3340.4109409879125,0.6174018453853556,1
2919.4144725686483,0.5849580448728668,1
2119.1702662602775,0.6286791209272167,1
2755.0704636894234,0.6672548978266007,1
4847.646606650252,0.6283657185027418,0
3916.4370340005876,0.5427753813211204,0
2093.7929702873466,0.5724289709792276,1
2301.042965749793,0.6701540037417407,1
575.711866549316,0.6795539014228961,1
577.6455382508167,0.6850636508060046,1
3430.257084523957,0.6892826680063731,1
1124.5917364369466,0.6103256434549518,1
955.8386422258742,0.6854252298159478,1
3440.5698388884693,0.6904113762392357,1
1585.4747125997935,0.5741263898012501,1
1804.0746421258893,0.6654893657003419,1
2937.6528080786957,0.6853302359732247,1
1771.8273681086466,0.6795530151056738,1
1474.3941983603656,0.6948219965812086,1
4060.626086300012,0.6966833988908785,0
2700.3598664763836,0.5954644723778142,1
2185.3317037693714,0.6805955728787085,1
2970.0527092773846,0.683886720707394,1
2952.98208326244,0.636625822031818,1
3633.1024378940037,0.624464205272623,0
2219.591658698727,0.5424186689080374,1
678.1969022116053,0.656029162933199,1
3219.7625527867726,0.6703615344056265,1
3409.571473723745,0.5949574462752354,1
2033.8038460326704,0.5652596817196052,1
2178.4398853268513,0.6668706525945928,1
1748.1016496398495,0.6797294886038214,1
2113.3000756613856,0.6888108683738741,1
2748.277182554174,0.6949105726835424,1
1635.5171374380288,0.6438079659629513,1
2135.8615454719334,0.6787596454037277,1
2165.2297747712637,0.6933836693782116,1
2700.176025285056,0.7009310342020313,1
4421.68688461793,0.7053307593249976,0
741.6954454566917,0.5625079584316903,1
3123.828947228462,0.6704959054512887,1
2346.4109471362813,0.5601219533332013,1
2860.1626968632945,0.6697827246487104,1
2563.4731767071326,0.6687078021552612,1
1791.330983467929,0.6459791597601099,1
3391.6550829891958,0.6840018090325537,1
1176.9772576488037,0.6133098413465106,1
3704.185250473426,0.6996169993488239,0
2759.4195652012195,0.5934333044323107,1
4411.3328351506825,0.6875741094355889,0
3389.299563190671,0.5343715427184623,1
1148.4290177098471,0.5403994602928307,1
4124.067706541278,0.6631544789573659,0
1815.6283155082826,0.5192149968643375,1
4052.7691012558316,0.6641589210145785,0
653.4932317294633,0.5495625183932354,1
1656.952200552698,0.6686592410610602,1
913.0705181864947,0.6589258938515353,1
3055.732324653146,0.6688102531224966,1
1240.711875655109,0.5363243067213911,1
