Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 0 Beliefs: [0.07102446565335727, 0.11837410942226209, 0.08522935878402871, 0.14204893130671453, 0.10203135629787284, 0.19719391592233568, 0.1065366984800359, 0.17756116413339312]
Timestep: 6 State: 4 Beliefs: [0.12144449168728168, 0.08274776270082398, 0.1260918288774461, 0.0992973152409888, 0.15095151142154, 0.13773065992387593, 0.1576147860968076, 0.12412164405123598]
Timestep: 7 State: 5 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 8 State: 4 Beliefs: [0.07621277298469532, 0.11703035424512488, 0.0842618550564899, 0.14043642509414983, 0.10435028145849147, 0.1968354609727487, 0.10532731882061239, 0.1755455313676873]
Timestep: 9 State: 5 Beliefs: [0.07898987241633698, 0.11522247913750708, 0.0829601849790051, 0.1382669749650085, 0.11734314221331296, 0.19068339635881246, 0.10370023122375636, 0.1728337187062606]
Timestep: 10 State: 5 Beliefs: [0.0776724889592412, 0.11359258044387299, 0.08178665791958857, 0.1363110965326476, 0.1154913454015686, 0.20252363767778578, 0.1022333223994857, 0.1703888706658095]
Timestep: 11 State: 5 Beliefs: [0.07591256328431828, 0.11153898290244017, 0.08030806768975693, 0.1338467794829282, 0.11249960582186319, 0.21820044185283685, 0.10038508461219615, 0.16730847435366022]
Timestep: 12 State: 4 Beliefs: [0.07431177451943154, 0.10949335618610855, 0.07883521645399816, 0.13139202742333025, 0.10986313184462868, 0.2333204387258423, 0.09854402056749771, 0.16424003427916284]
Timestep: 13 State: 4 Beliefs: [0.10985483529389703, 0.07680558202374801, 0.11703707736952079, 0.09216669842849762, 0.18067807832318053, 0.1619530088136331, 0.14629634671190095, 0.11520837303562202]
Timestep: 14 State: 4 Beliefs: [0.07114576886131349, 0.1258732833700162, 0.08893221107664187, 0.15734160421252022, 0.0853749226335762, 0.17580363149893755, 0.10671865329197024, 0.18880992505502425]
Timestep: 15 State: 4 Beliefs: [0.10925587128350985, 0.07873893487258939, 0.11998313885346955, 0.09448672184710727, 0.17995998386474424, 0.14948802340285858, 0.14997892356683692, 0.11810840230888407]
Timestep: 16 State: 0 Beliefs: [0.08406813814483381, 0.1487359367177829, 0.07329017171600896, 0.12966722688216972, 0.11596975658313878, 0.20471989163825138, 0.08794820605921076, 0.15560067225860366]
Timestep: 17 State: 5 Beliefs: [0.10761588388400099, 0.07625940742964603, 0.11620481132136538, 0.09151128891557524, 0.19658567710363392, 0.15217780604960263, 0.14525601415170672, 0.11438911114446905]
