Timestep: 21, Trans probs: [0.12035209217179858, 0.06857774500593233, 0.06857774500593233, 0.06857774500593233, 0.23463163359581699, 0.30212754920272283, 0.06857774500593233, 0.06857774500593233]
Timestep: 22, Trans probs: [0.11254694823201511, 0.06669321033501005, 0.06669321033501005, 0.06669321033501005, 0.21375815467483797, 0.3402288454180966, 0.06669321033501005, 0.06669321033501005]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.11254694823201511, 0.06669321033501005, 0.06669321033501005, 0.06669321033501005, 0.21375815467483797, 0.3402288454180966, 0.06669321033501005, 0.06669321033501005]
Timestep: 25, Trans probs: [0.10584376602937186, 0.06541750958542909, 0.06541750958542909, 0.06541750958542909, 0.1950750997070922, 0.3719935863363904, 0.06541750958542909, 0.06541750958542909]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.10584376602937186, 0.06541750958542909, 0.06541750958542909, 0.06541750958542909, 0.1950750997070922, 0.3719935863363904, 0.06541750958542909, 0.06541750958542909]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10584376602937186, 0.06541750958542909, 0.06541750958542909, 0.06541750958542909, 0.1950750997070922, 0.3719935863363904, 0.06541750958542909, 0.06541750958542909]
Timestep: 31, Trans probs: [0.10011378775652774, 0.06464935492677722, 0.06464935492677722, 0.06464935492677722, 0.1783930774530815, 0.3982463601565047, 0.06464935492677722, 0.06464935492677722]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 34, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.24874534880078325, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 35, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.3062205940013329, 0.21489675753040535, 0.07981377474471031, 0.07981377474471031]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 39, Trans probs: [0.10011378775652774, 0.06464935492677722, 0.06464935492677722, 0.06464935492677722, 0.1783930774530815, 0.3982463601565047, 0.06464935492677722, 0.06464935492677722]
Timestep: 40, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 41, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 42, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 43, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 44, Trans probs: [0.13807546959215394, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.19939547647449263, 0.07189708478460458, 0.314573365407116, 0.07189708478460458, 0.12654573419536852, 0.07189708478460458, 0.07189708478460458, 0.07189708478460458]
Timestep: 47, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 48, Trans probs: [0.25151271941193776, 0.06933252855192248, 0.28412308867508274, 0.06933252855192248, 0.11770154915336704, 0.06933252855192248, 0.06933252855192248, 0.06933252855192248]
Timestep: 49, Trans probs: [0.22868135419002344, 0.0672699516876955, 0.32484404890337304, 0.0672699516876955, 0.11012483846812593, 0.0672699516876955, 0.0672699516876955, 0.0672699516876955]
Timestep: 50, Trans probs: [0.20827684605836103, 0.0658222112509465, 0.3589680402009563, 0.0658222112509465, 0.10364405748595006, 0.0658222112509465, 0.0658222112509465, 0.0658222112509465]
Timestep: 51, Trans probs: [0.1521618509472065, 0.07884269401115085, 0.1576853880223017, 0.07884269401115085, 0.22568085004652338, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085]
Timestep: 52, Trans probs: [0.19004428367585297, 0.06490097290219032, 0.32242323340209667, 0.06490097290219032, 0.16302761841109867, 0.06490097290219032, 0.06490097290219032, 0.06490097290219032]
Timestep: 53, Trans probs: [0.140295603813413, 0.07402885838334325, 0.21931670215865479, 0.07402885838334325, 0.20674296902025646, 0.13752929147430282, 0.07402885838334325, 0.07402885838334325]
Timestep: 54, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 55, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 56, Trans probs: [0.20021836393848863, 0.07016653576516566, 0.20146323596325863, 0.07016653576516566, 0.1901003467679573, 0.1275519102696329, 0.07016653576516566, 0.07016653576516566]
Timestep: 57, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 58, Trans probs: [0.17483563096291282, 0.06364655957184738, 0.29245352360766547, 0.06364655957184738, 0.21447804757018482, 0.06364655957184738, 0.06364655957184738, 0.06364655957184738]
Timestep: 59, Trans probs: [0.16164823402705047, 0.06246182699776007, 0.32903130937986463, 0.06246182699776007, 0.19701132160428453, 0.06246182699776007, 0.06246182699776007, 0.06246182699776007]
Timestep: 60, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 61, Trans probs: [0.1556823336311432, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.16108545418840686, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 62, Trans probs: [0.1498486447276742, 0.06171772208475232, 0.2985749199046445, 0.06171772208475232, 0.18127010285916734, 0.12343544416950464, 0.06171772208475232, 0.06171772208475232]
Timestep: 63, Trans probs: [0.13984580429711949, 0.06040997267385179, 0.3343085588847714, 0.06040997267385179, 0.16816718778704154, 0.11603855833566049, 0.06040997267385179, 0.06040997267385179]
Timestep: 64, Trans probs: [0.13085607854169626, 0.05963529252913936, 0.36484329700752793, 0.05963529252913936, 0.15624853874380584, 0.1095109155904126, 0.05963529252913936, 0.05963529252913936]
Timestep: 65, Trans probs: [0.14737120297388784, 0.07368560148694392, 0.4105151881044486, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 66, Trans probs: [0.12280612613609942, 0.05931505603898689, 0.3313983043637201, 0.05931505603898689, 0.14544269841916904, 0.16309264692506392, 0.05931505603898689, 0.05931505603898689]
Timestep: 67, Trans probs: [0.18477701545951064, 0.06695299481619407, 0.1859048414132474, 0.06695299481619407, 0.17561032029870666, 0.185895843563759, 0.06695299481619407, 0.06695299481619407]
Timestep: 68, Trans probs: [0.14280221611493363, 0.07595433801205227, 0.32981699674477655, 0.07595433801205227, 0.14760909708002848, 0.07595433801205227, 0.07595433801205227, 0.07595433801205227]
Timestep: 69, Trans probs: [0.11569693036985085, 0.058656820850670616, 0.3030952632810636, 0.058656820850670616, 0.19469035226048173, 0.15189017068592126, 0.058656820850670616, 0.058656820850670616]
Timestep: 70, Trans probs: [0.2355277958822244, 0.06418268117441371, 0.17237088664416675, 0.06418268117441371, 0.1630078897894358, 0.17236270298651798, 0.06418268117441371, 0.06418268117441371]
Timestep: 71, Trans probs: [0.13162846815945936, 0.07264182328124427, 0.36929234995708843, 0.07264182328124427, 0.13587006547723093, 0.07264182328124427, 0.07264182328124427, 0.07264182328124427]
Timestep: 72, Trans probs: [0.2796537122647256, 0.062005288200948076, 0.16027918174847675, 0.062005288200948076, 0.15177420514596787, 0.16027174803703742, 0.062005288200948076, 0.062005288200948076]
Timestep: 73, Trans probs: [0.10936917845996141, 0.057930082587791275, 0.2783660631812878, 0.057930082587791275, 0.2385359791423526, 0.14200844886523317, 0.057930082587791275, 0.057930082587791275]
Timestep: 74, Trans probs: [0.12200828011210826, 0.07036235377702206, 0.33009557440004195, 0.07036235377702206, 0.19608437660273959, 0.07036235377702206, 0.07036235377702206, 0.07036235377702206]
Timestep: 75, Trans probs: [0.1352580380353638, 0.07187709076759725, 0.43347941735905265, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725]
Timestep: 76, Trans probs: [0.161070275411369, 0.057336229667432626, 0.25616841967398896, 0.057336229667432626, 0.22024187621096444, 0.1331745100339472, 0.057336229667432626, 0.057336229667432626]
Timestep: 77, Trans probs: [0.11383023727919998, 0.06822261311261965, 0.29758852733580204, 0.06822261311261965, 0.17924555670928013, 0.1364452262252393, 0.06822261311261965, 0.06822261311261965]
Timestep: 78, Trans probs: [0.2071945709569657, 0.05652144124150761, 0.23698665184653103, 0.05652144124150761, 0.20437879678970422, 0.12535421544076872, 0.05652144124150761, 0.05652144124150761]
Timestep: 79, Trans probs: [0.19275106460562852, 0.05577450201992207, 0.2756094722976136, 0.05577450201992207, 0.1901912514048443, 0.11835020361222522, 0.05577450201992207, 0.05577450201992207]
Timestep: 80, Trans probs: [0.1795227397460198, 0.05531219354019471, 0.3099710579113799, 0.05531219354019471, 0.17720149741191357, 0.11205593076990791, 0.05531219354019471, 0.05531219354019471]
Timestep: 81, Trans probs: [0.16736113347498535, 0.05515117699413308, 0.34035737718414566, 0.05515117699413308, 0.16526415774105724, 0.10641262362327956, 0.05515117699413308, 0.05515117699413308]
Timestep: 82, Trans probs: [0.25739534602165925, 0.06043946746790757, 0.2098096089152399, 0.06043946746790757, 0.14167376070838708, 0.14936341448308366, 0.06043946746790757, 0.06043946746790757]
Timestep: 83, Trans probs: [0.15618378795163507, 0.0552781652153982, 0.3117519233468341, 0.0552781652153982, 0.20957623242592507, 0.101375395414013, 0.0552781652153982, 0.0552781652153982]
Timestep: 84, Trans probs: [0.14620175450990058, 0.05524919007041528, 0.3416742589564449, 0.05524919007041528, 0.19432771235987448, 0.09679951389211891, 0.05524919007041528, 0.05524919007041528]
Timestep: 85, Trans probs: [0.10675174762122705, 0.06585203628009494, 0.3373933592671501, 0.06585203628009494, 0.16541447629584893, 0.12703227169539424, 0.06585203628009494, 0.06585203628009494]
Timestep: 86, Trans probs: [0.23763075798700073, 0.05908942797241763, 0.25358351568031445, 0.05908942797241763, 0.13272865552150365, 0.13969935892151056, 0.05908942797241763, 0.05908942797241763]
Timestep: 87, Trans probs: [0.21969410368367703, 0.058077760086137846, 0.2341346053225989, 0.058077760086137846, 0.1828140507257244, 0.13104619992344838, 0.058077760086137846, 0.058077760086137846]
Timestep: 88, Trans probs: [0.19256390907717788, 0.05547119166150738, 0.312511235345748, 0.05547119166150738, 0.1802813194336923, 0.0927587694973522, 0.05547119166150738, 0.05547119166150738]
Timestep: 89, Trans probs: [0.12493955252807559, 0.07070514224588235, 0.45082959399663036, 0.07070514224588235, 0.07070514224588235, 0.07070514224588235, 0.07070514224588235, 0.07070514224588235]
Timestep: 90, Trans probs: [0.10070639819400173, 0.06426066250970262, 0.3062311547316942, 0.06426066250970262, 0.21724142239693392, 0.11877837463855977, 0.06426066250970262, 0.06426066250970262]
Timestep: 91, Trans probs: [0.1861907086876439, 0.06999109807972832, 0.3938627028339862, 0.06999109807972832, 0.06999109807972832, 0.06999109807972832, 0.06999109807972832, 0.06999109807972832]
Timestep: 92, Trans probs: [0.17893161085565648, 0.05543872904111792, 0.28697995409435617, 0.05543872904111792, 0.1678674754310124, 0.14446604345450334, 0.05543872904111792, 0.05543872904111792]
Timestep: 93, Trans probs: [0.16707973435346674, 0.05498672870943046, 0.32014064653424346, 0.05498672870943046, 0.15703695151142766, 0.1357957527631404, 0.05498672870943046, 0.05498672870943046]
Timestep: 94, Trans probs: [0.20392115922242657, 0.0570531075303482, 0.27409700108740437, 0.0570531075303482, 0.17040659377894968, 0.12336281578982654, 0.0570531075303482, 0.0570531075303482]
Timestep: 95, Trans probs: [0.09542740618766302, 0.06284769008590306, 0.2791509089283685, 0.06284769008590306, 0.1996008556504728, 0.17443006888988347, 0.06284769008590306, 0.06284769008590306]
Timestep: 96, Trans probs: [0.15617550893143078, 0.05486170109817696, 0.29451762719624497, 0.05486170109817696, 0.20196017114458986, 0.12789988833502652, 0.05486170109817696, 0.05486170109817696]
Timestep: 97, Trans probs: [0.14641373958746942, 0.05463115489913033, 0.3263723050060267, 0.05463115489913033, 0.1878911524582054, 0.12079818335177728, 0.05463115489913033, 0.05463115489913033]
Timestep: 98, Trans probs: [0.13748163870943772, 0.054684916916924835, 0.35450649544975094, 0.054684916916924835, 0.17489825566125725, 0.11437394251185473, 0.054684916916924835, 0.054684916916924835]
Timestep: 99, Trans probs: [0.12932964517303475, 0.0550020974462251, 0.3791573957132732, 0.0550020974462251, 0.16291896274567333, 0.10858560658311825, 0.0550020974462251, 0.0550020974462251]
Timestep: 100, Trans probs: [0.1219225828447355, 0.055549610434659516, 0.40056323961426016, 0.055549610434659516, 0.15191715305060652, 0.10339858275175978, 0.055549610434659516, 0.055549610434659516]
Timestep: 101, Trans probs: [0.09070984842917207, 0.061386437720305165, 0.31745683474696224, 0.061386437720305165, 0.18447128066560414, 0.16181628527704095, 0.061386437720305165, 0.061386437720305165]
Timestep: 102, Trans probs: [0.17151902784209572, 0.05628795017109555, 0.3626804710347657, 0.05628795017109555, 0.1418680311138311, 0.09878066932492527, 0.05628795017109555, 0.05628795017109555]
Timestep: 103, Trans probs: [0.15952431015381252, 0.05650817100683404, 0.38693007432295806, 0.05650817100683404, 0.13301643340265865, 0.09449649809323475, 0.05650817100683404, 0.05650817100683404]
Timestep: 104, Trans probs: [0.148576713307914, 0.05697575770281175, 0.4077594793541677, 0.05697575770281175, 0.1250061654153784, 0.09075461111129303, 0.05697575770281175, 0.05697575770281175]
Timestep: 105, Trans probs: [0.13864282747541992, 0.05764284129256867, 0.42547323924580516, 0.05764284129256867, 0.11780009673090276, 0.08751247137759739, 0.05764284129256867, 0.05764284129256867]
Timestep: 106, Trans probs: [0.12968928880098177, 0.058461227339465384, 0.44037740112402046, 0.058461227339465384, 0.1113610473227059, 0.08472735339443027, 0.058461227339465384, 0.058461227339465384]
Timestep: 107, Trans probs: [0.1216779545845606, 0.05938483120513808, 0.4527777885055245, 0.05938483120513808, 0.10564883088938681, 0.08235610119997586, 0.05938483120513808, 0.05938483120513808]
Timestep: 108, Trans probs: [0.08671974465733331, 0.06044545787736951, 0.35033445198373314, 0.06044545787736951, 0.1707316211726131, 0.15043235067684246, 0.06044545787736951, 0.06044545787736951]
Timestep: 109, Trans probs: [0.17493496291987348, 0.06037141549135698, 0.40260506647271393, 0.06037141549135698, 0.10061895227898426, 0.0803553563630003, 0.06037141549135698, 0.06037141549135698]
Timestep: 110, Trans probs: [0.16130642931629477, 0.060624271965305974, 0.4220145648187847, 0.060624271965305974, 0.09599511131863546, 0.07818680668506123, 0.060624271965305974, 0.060624271965305974]
Timestep: 111, Trans probs: [0.14910572018852597, 0.06108358759440604, 0.4381153542180164, 0.06108358759440604, 0.09200680967704754, 0.07643776553878588, 0.06108358759440604, 0.06108358759440604]
Timestep: 112, Trans probs: [0.24585503984937687, 0.056367684489410715, 0.2530940068032348, 0.056367684489410715, 0.15911010265044462, 0.11647011273930093, 0.056367684489410715, 0.056367684489410715]
Timestep: 113, Trans probs: [0.227483697987212, 0.055853970577131026, 0.23404045172236762, 0.055853970577131026, 0.2047677297028564, 0.11029223827904007, 0.055853970577131026, 0.055853970577131026]
Timestep: 114, Trans probs: [0.1382563054592165, 0.0616921928733039, 0.3896449676753543, 0.0616921928733039, 0.15028226912296108, 0.07504768624925245, 0.0616921928733039, 0.0616921928733039]
Timestep: 115, Trans probs: [0.08338260407789087, 0.05996233309195499, 0.3783247839366309, 0.05996233309195499, 0.15826878197883654, 0.1401744976388216, 0.05996233309195499, 0.05996233309195499]
Timestep: 116, Trans probs: [0.19050051494563294, 0.06150185389324745, 0.350615962977705, 0.06150185389324745, 0.1396004184932981, 0.07327568801037411, 0.06150185389324745, 0.06150185389324745]
Timestep: 117, Trans probs: [0.1755268581959584, 0.061000690250707736, 0.37867947888029635, 0.061000690250707736, 0.13033729617126202, 0.07145360574965225, 0.061000690250707736, 0.061000690250707736]
Timestep: 118, Trans probs: [0.1620182385369907, 0.060866063103056395, 0.40231342160457173, 0.060866063103056395, 0.12210576623729827, 0.07009832120891381, 0.060866063103056395, 0.060866063103056395]
Timestep: 119, Trans probs: [0.14989424627863027, 0.0610264971578147, 0.4220332771232518, 0.0610264971578147, 0.11482894432239918, 0.0691375436444601, 0.0610264971578147, 0.0610264971578147]
Timestep: 120, Trans probs: [0.1390795390809834, 0.06141379494312575, 0.4383285503832938, 0.06141379494312575, 0.10843430729788801, 0.06850242346533186, 0.06141379494312575, 0.06141379494312575]
Timestep: 121, Trans probs: [0.12949642063933403, 0.06196599596347987, 0.45165966368261173, 0.06196599596347987, 0.10285036787083093, 0.06812956395330376, 0.06196599596347987, 0.06196599596347987]
Timestep: 122, Trans probs: [0.08062449253610919, 0.05986309834928607, 0.4019453196215553, 0.05986309834928607, 0.14700892760433423, 0.13096886684085715, 0.05986309834928607, 0.05986309834928607]
Timestep: 123, Trans probs: [0.18369093511472, 0.06262884272898782, 0.39982600215432057, 0.06262884272898782, 0.0980055891686653, 0.06796210264634288, 0.06262884272898782, 0.06262884272898782]
Timestep: 124, Trans probs: [0.16851276792145733, 0.06261438273836044, 0.42019008629789045, 0.06261438273836044, 0.09355999293859552, 0.06727962188861487, 0.06261438273836044, 0.06261438273836044]
Timestep: 125, Trans probs: [0.07837368696399491, 0.060072399494245705, 0.4216922294480321, 0.060072399494245705, 0.1368919453607058, 0.12275254025028447, 0.060072399494245705, 0.060072399494245705]
Timestep: 126, Trans probs: [0.13708062246737648, 0.06051873109114645, 0.37751964721810166, 0.06051873109114645, 0.1278598014611994, 0.11546500448873658, 0.06051873109114645, 0.06051873109114645]
Timestep: 127, Trans probs: [0.21786149949793893, 0.06283785982147462, 0.3741116817295105, 0.06283785982147462, 0.08977637455392154, 0.06689900493273057, 0.06283785982147462, 0.06283785982147462]
Timestep: 128, Trans probs: [0.1985641203343999, 0.06267657225266925, 0.3982033790204685, 0.06267657225266925, 0.08628980132918633, 0.06623641030526828, 0.06267657225266925, 0.06267657225266925]
Timestep: 129, Trans probs: [0.18136245209924426, 0.0627588053442132, 0.4183678639198467, 0.0627588053442132, 0.08336860454709828, 0.06586585805695795, 0.0627588053442132, 0.0627588053442132]
Timestep: 130, Trans probs: [0.16609932115751594, 0.06303367796077845, 0.43508885189954016, 0.06303367796077845, 0.08094343258567875, 0.06573368251415128, 0.06303367796077845, 0.06303367796077845]
Timestep: 131, Trans probs: [0.2110942677985571, 0.05532942198430606, 0.2723743589939042, 0.05532942198430606, 0.1904780881266069, 0.10473559714370752, 0.05532942198430606, 0.05532942198430606]
Timestep: 132, Trans probs: [0.15262933285744756, 0.06345251372205411, 0.38537062266346855, 0.06345251372205411, 0.14240131601716172, 0.06578867357370573, 0.06345251372205411, 0.06345251372205411]
Timestep: 133, Trans probs: [0.1282104625445917, 0.0601852848618441, 0.4020256236611987, 0.0601852848618441, 0.120017770644601, 0.10900500370223232, 0.0601852848618441, 0.0601852848618441]
Timestep: 134, Trans probs: [0.20442361421192728, 0.06300355643980786, 0.34607814985374424, 0.06300355643980786, 0.13242618129211772, 0.0650578288829794, 0.06300355643980786, 0.06300355643980786]
Timestep: 135, Trans probs: [0.1960914193400068, 0.055025909693824517, 0.3066144936889724, 0.055025909693824517, 0.17742076308776764, 0.09976968510795504, 0.055025909693824517, 0.055025909693824517]
Timestep: 136, Trans probs: [0.18749745597164932, 0.06234049293486485, 0.3128619322744654, 0.06234049293486485, 0.18612011288916486, 0.06415852712526096, 0.06234049293486485, 0.06234049293486485]
Timestep: 137, Trans probs: [0.120306022564601, 0.06023306591010682, 0.4223449442684959, 0.06023306591010682, 0.11307106571249141, 0.10334570381398445, 0.06023306591010682, 0.06023306591010682]
Timestep: 138, Trans probs: [0.23448877797095746, 0.061467132621559444, 0.28476111815228977, 0.061467132621559444, 0.1717939962222739, 0.06308757716824105, 0.061467132621559444, 0.061467132621559444]
Timestep: 139, Trans probs: [0.21519853979641881, 0.060675249662889244, 0.32077133619020637, 0.060675249662889244, 0.1592066786021347, 0.062122446759683286, 0.060675249662889244, 0.060675249662889244]
Timestep: 140, Trans probs: [0.19776374441123992, 0.060214317150386415, 0.3519540419186561, 0.060214317150386415, 0.1479224005472328, 0.061502544521325614, 0.060214317150386415, 0.060214317150386415]
Timestep: 141, Trans probs: [0.18228975269205172, 0.05497492968908958, 0.3370142645701183, 0.05497492968908958, 0.16543906181754203, 0.09535720216392966, 0.05497492968908958, 0.05497492968908958]
Timestep: 142, Trans probs: [0.18199419891052732, 0.06006241383104404, 0.31867741592866555, 0.06006241383104404, 0.19787435659466904, 0.0612043732419617, 0.06006241383104404, 0.06006241383104404]
Timestep: 143, Trans probs: [0.1683462375529668, 0.05965854134931926, 0.3498416236406833, 0.05965854134931926, 0.18250151095370395, 0.06067646245536891, 0.05965854134931926, 0.05965854134931926]
Timestep: 144, Trans probs: [0.11330780079396426, 0.06057268409541217, 0.4390257128023117, 0.06057268409541217, 0.10695658528613818, 0.09841916473593709, 0.06057268409541217, 0.06057268409541217]
Timestep: 145, Trans probs: [0.21558671122132786, 0.059551994669874785, 0.3171492628187716, 0.059551994669874785, 0.16860043791996984, 0.06045560936043146, 0.059551994669874785, 0.059551994669874785]
Timestep: 146, Trans probs: [0.19832089052341897, 0.059265787927759606, 0.3480972477936264, 0.059265787927759606, 0.15644763821835567, 0.06007107175356044, 0.059265787927759606, 0.059265787927759606]
Timestep: 147, Trans probs: [0.18268030847420957, 0.05924340779487542, 0.3748776963199556, 0.05924340779487542, 0.14551011917932108, 0.05995824484701215, 0.05924340779487542, 0.05924340779487542]
Timestep: 148, Trans probs: [0.1685405051656015, 0.05945791287588845, 0.39784543446966086, 0.05945791287588845, 0.13569278635646745, 0.06008962250471636, 0.05945791287588845, 0.05945791287588845]
Timestep: 149, Trans probs: [0.16958642211002375, 0.05517520789349853, 0.36380450698742944, 0.05517520789349853, 0.1544435820395072, 0.09146465728904554, 0.05517520789349853, 0.05517520789349853]
Timestep: 150, Trans probs: [0.15580970883235043, 0.05987198739276113, 0.35748251446086277, 0.05987198739276113, 0.18679225354788753, 0.06042757358785483, 0.05987198739276113, 0.05987198739276113]
Timestep: 151, Trans probs: [0.14482547424646003, 0.05981085959220535, 0.38334743516022896, 0.05981085959220535, 0.17228046338395148, 0.06030318884053815, 0.05981085959220535, 0.05981085959220535]
