Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.19744172353361764, 0.06567064631918941, 0.29556534627485403, 0.06567064631918941, 0.13134129263837882, 0.11296905227639188, 0.06567064631918941, 0.06567064631918941]
Timestep: 20, Trans probs: [0.18204692804553135, 0.06377752602528998, 0.3338940246548212, 0.06377752602528998, 0.12271935328086067, 0.10622958991762682, 0.06377752602528998, 0.06377752602528998]
Timestep: 21, Trans probs: [0.1680969924212866, 0.06254105217729895, 0.36616221891689327, 0.06254105217729895, 0.11514688165968397, 0.10042969829294036, 0.06254105217729895, 0.06254105217729895]
Timestep: 22, Trans probs: [0.15550377537325183, 0.06185465423784457, 0.39308169393828296, 0.06185465423784457, 0.10852649180792451, 0.0954694219291625, 0.06185465423784457, 0.06185465423784457]
Timestep: 23, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 24, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 25, Trans probs: [0.20581072808899345, 0.0616108400734084, 0.3537195702985551, 0.0616108400734084, 0.10277067781552103, 0.0912556635032969, 0.0616108400734084, 0.0616108400734084]
Timestep: 26, Trans probs: [0.18902524200473186, 0.061140193723771906, 0.3813398054693895, 0.061140193723771906, 0.09764318904036778, 0.08743098859042311, 0.061140193723771906, 0.061140193723771906]
Timestep: 27, Trans probs: [0.173858479003854, 0.06102998331266866, 0.4045608609815579, 0.06102998331266866, 0.09323529664019303, 0.08422543012372044, 0.06102998331266866, 0.06102998331266866]
Timestep: 28, Trans probs: [0.16022781644227777, 0.06120808364420471, 0.423903265084737, 0.06120808364420471, 0.08947187906959049, 0.08156470482657592, 0.06120808364420471, 0.06120808364420471]
Timestep: 29, Trans probs: [0.14805454405063911, 0.061606261368000154, 0.4398602725006041, 0.061606261368000154, 0.08628171248844164, 0.07937842548831445, 0.061606261368000154, 0.061606261368000154]
Timestep: 30, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 31, Trans probs: [0.13725585074622335, 0.062162958980058546, 0.39073151623380054, 0.062162958980058546, 0.14576013183653366, 0.07760066526320826, 0.062162958980058546, 0.062162958980058546]
Timestep: 32, Trans probs: [0.12806412790769534, 0.06188947444251392, 0.41332580084975495, 0.06188947444251392, 0.135558417192415, 0.07549375628007914, 0.06188947444251392, 0.06188947444251392]
Timestep: 33, Trans probs: [0.11994031556091626, 0.0619564075664895, 0.4318502284662991, 0.0619564075664895, 0.126507001710583, 0.0738768239962436, 0.0619564075664895, 0.0619564075664895]
Timestep: 34, Trans probs: [0.1128061815903939, 0.06227725187527191, 0.4468911575700978, 0.06227725187527191, 0.11852859034817663, 0.07266506299024408, 0.06227725187527191, 0.06227725187527191]
Timestep: 35, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 36, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 37, Trans probs: [0.10658179467085781, 0.06277739755712478, 0.3962057989799617, 0.06277739755712478, 0.174320046674856, 0.07178276944582543, 0.06277739755712478, 0.06277739755712478]
Timestep: 38, Trans probs: [0.10102197710617762, 0.06260698728816798, 0.41761952035835753, 0.06260698728816798, 0.16042615642331662, 0.0705043969594763, 0.06260698728816798, 0.06260698728816798]
Timestep: 39, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392]
Timestep: 40, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 41, Trans probs: [0.09624068765734736, 0.06272754298584778, 0.3724396224980746, 0.06272754298584778, 0.21079229372321834, 0.06961722417796866, 0.06272754298584778, 0.06272754298584778]
Timestep: 42, Trans probs: [0.14644053110355387, 0.07552059549748935, 0.26492260774061877, 0.07552059549748935, 0.07552059549748935, 0.2110338836683806, 0.07552059549748935, 0.07552059549748935]
Timestep: 43, Trans probs: [0.13511874072487406, 0.0719141893263602, 0.24071114487208903, 0.0719141893263602, 0.1438283786527204, 0.19268497844487567, 0.0719141893263602, 0.0719141893263602]
Timestep: 44, Trans probs: [0.09192213308545816, 0.06247714377186988, 0.33459332268963504, 0.06247714377186988, 0.25504548148916034, 0.0685304876482669, 0.06247714377186988, 0.06247714377186988]
Timestep: 45, Trans probs: [0.08809030087134609, 0.0621498259790746, 0.3640288239344365, 0.0621498259790746, 0.231798864611824, 0.06748270666609517, 0.0621498259790746, 0.0621498259790746]
Timestep: 46, Trans probs: [0.08483953681205052, 0.062067057237779145, 0.3891459673190131, 0.062067057237779145, 0.21099761009400578, 0.06674865682381387, 0.062067057237779145, 0.062067057237779145]
Timestep: 47, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 48, Trans probs: [0.12557984361695013, 0.06848548285871059, 0.2894497676640634, 0.06848548285871059, 0.1334474923688689, 0.17758096491527528, 0.06848548285871059, 0.06848548285871059]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.11727444823328868, 0.13194508616572348, 0.2645191005741846, 0.06597254308286174, 0.12434389195185354, 0.16399984382636446, 0.06597254308286174, 0.06597254308286174]
Timestep: 51, Trans probs: [0.14430883595654354, 0.06219866275235551, 0.3481857514844286, 0.06219866275235551, 0.19241866141883054, 0.06629210013077537, 0.06219866275235551, 0.06219866275235551]
Timestep: 52, Trans probs: [0.07680530469398762, 0.07680530469398762, 0.32032773150965305, 0.07680530469398762, 0.2188404403264213, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 53, Trans probs: [0.19603905472741223, 0.06162568239206878, 0.315142862177389, 0.06162568239206878, 0.17706098739110365, 0.06525436613582002, 0.06162568239206878, 0.06162568239206878]
Timestep: 54, Trans probs: [0.07363563257023364, 0.07363563257023364, 0.3603006110094963, 0.07363563257023364, 0.1978855935691018, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364]
Timestep: 55, Trans probs: [0.24161381232542128, 0.06088188429116286, 0.286931157209431, 0.06088188429116286, 0.16381008342238926, 0.06411740987810695, 0.06088188429116286, 0.06088188429116286]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.22160206310514918, 0.12043771437263343, 0.26206784289655716, 0.06021885718631671, 0.15212781281977095, 0.06310799524693914, 0.06021885718631671, 0.06021885718631671]
Timestep: 58, Trans probs: [0.20506099261034993, 0.11349662345772361, 0.30067900474749787, 0.05899222800180807, 0.14217949355031903, 0.06160720162868523, 0.05899222800180807, 0.05899222800180807]
Timestep: 59, Trans probs: [0.1899087454419625, 0.10735207705344484, 0.33432986201390624, 0.0582095848044106, 0.13321325227454242, 0.06056730880291232, 0.0582095848044106, 0.0582095848044106]
Timestep: 60, Trans probs: [0.1760144231956832, 0.10193439523892267, 0.36344455477302273, 0.0578376884466743, 0.1251402321600265, 0.0599533292923219, 0.0578376884466743, 0.0578376884466743]
Timestep: 61, Trans probs: [0.16330629492829468, 0.09718410775461409, 0.38842663331468397, 0.057824366935376646, 0.1178971222436847, 0.05971274095259282, 0.057824366935376646, 0.057824366935376646]
Timestep: 62, Trans probs: [0.15173766266866945, 0.09304634675299643, 0.4096686628566868, 0.058109889241191946, 0.11143161392134934, 0.05978604607672231, 0.058109889241191946, 0.058109889241191946]
Timestep: 63, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 64, Trans probs: [0.14126965346948003, 0.0894683698166694, 0.3689209966901669, 0.0586332570379138, 0.10569530943732683, 0.11874589947261541, 0.0586332570379138, 0.0586332570379138]
Timestep: 65, Trans probs: [0.07139724070861825, 0.07139724070861825, 0.3921433670141779, 0.07139724070861825, 0.1794731887341126, 0.07139724070861825, 0.07139724070861825, 0.07139724070861825]
Timestep: 66, Trans probs: [0.19057342411103478, 0.08590093694906413, 0.33610203704483554, 0.058293470076640555, 0.10042933193929632, 0.11211385972584755, 0.058293470076640555, 0.058293470076640555]
Timestep: 67, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 68, Trans probs: [0.06988921184083502, 0.06988921184083502, 0.4172731883220405, 0.06988921184083502, 0.16339154063294936, 0.06988921184083502, 0.06988921184083502, 0.06988921184083502]
Timestep: 69, Trans probs: [0.17674331334602794, 0.08261628312862494, 0.30761033025296347, 0.057790190437185696, 0.09568098342699326, 0.16397851853383327, 0.057790190437185696, 0.057790190437185696]
Timestep: 70, Trans probs: [0.1100491934308749, 0.12339944035097794, 0.3074060670788436, 0.06336457723462212, 0.11648237102446497, 0.15256919641097225, 0.06336457723462212, 0.06336457723462212]
Timestep: 71, Trans probs: [0.16469035185290837, 0.07951616372584287, 0.28311002250345796, 0.05705139155065893, 0.1483896135998846, 0.15313967366592948, 0.05705139155065893, 0.05705139155065893]
Timestep: 72, Trans probs: [0.15416055783291527, 0.07654230286420621, 0.31814545262704497, 0.05607041516148908, 0.13930588312778192, 0.14363455806358444, 0.05607041516148908, 0.05607041516148908]
Timestep: 73, Trans probs: [0.14450100687773712, 0.07411242365069437, 0.3487590676326082, 0.05554736866513336, 0.13102995541935986, 0.13495544042420032, 0.05554736866513336, 0.05554736866513336]
Timestep: 74, Trans probs: [0.10378265613327722, 0.1158576421109306, 0.34384484378677027, 0.06155751308419794, 0.10960131474680304, 0.14224100396962508, 0.06155751308419794, 0.06155751308419794]
Timestep: 75, Trans probs: [0.15281041451289823, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 76, Trans probs: [0.0689361806606, 0.0689361806606, 0.436947324304476, 0.0689361806606, 0.14943559173192397, 0.0689361806606, 0.0689361806606, 0.0689361806606]
Timestep: 77, Trans probs: [0.13678742267725483, 0.06839371133862741, 0.3838474075927113, 0.06839371133862741, 0.1373966130368968, 0.06839371133862741, 0.06839371133862741, 0.06839371133862741]
Timestep: 78, Trans probs: [0.19399931063149653, 0.06706342415158081, 0.34321439147947364, 0.06706342415158081, 0.12746917713112574, 0.06706342415158081, 0.06706342415158081, 0.06706342415158081]
Timestep: 79, Trans probs: [0.1356588212027139, 0.07217580633614826, 0.31987786515891553, 0.05543210149632442, 0.1789414671937046, 0.1270497356195443, 0.05543210149632442, 0.05543210149632442]
Timestep: 80, Trans probs: [0.1277651793693691, 0.07027025480546281, 0.34971351702974734, 0.055105914411273466, 0.1669651523292056, 0.11996815323239467, 0.055105914411273466, 0.055105914411273466]
Timestep: 81, Trans probs: [0.12059878132518811, 0.06880093689363082, 0.375693819873379, 0.05513920673913118, 0.15591449165085292, 0.11357435003955554, 0.05513920673913118, 0.05513920673913118]
Timestep: 82, Trans probs: [0.11412207488288574, 0.06772005805628616, 0.3981251184867396, 0.05548148250422441, 0.14575891619855333, 0.10782938486286175, 0.05548148250422441, 0.05548148250422441]
Timestep: 83, Trans probs: [0.10830251732112367, 0.06697751087183451, 0.4173097752381353, 0.056078001578756934, 0.13647785884325442, 0.10269833298938144, 0.056078001578756934, 0.056078001578756934]
Timestep: 84, Trans probs: [0.10310837225726704, 0.06652295691019408, 0.43354891173265503, 0.05687351922514847, 0.12805226605672015, 0.09814693536771817, 0.05687351922514847, 0.05687351922514847]
Timestep: 85, Trans probs: [0.09850623585001228, 0.06630724181826443, 0.44714321682788527, 0.057814726878007934, 0.12045947267834314, 0.0941396521914709, 0.057814726878007934, 0.057814726878007934]
Timestep: 86, Trans probs: [0.09445973798463544, 0.06628353511860668, 0.458391686261219, 0.05885203512939854, 0.11367024045658014, 0.09063869479076306, 0.05885203512939854, 0.05885203512939854]
Timestep: 87, Trans probs: [0.09092918032658966, 0.06640834348352768, 0.46758831837238934, 0.059940949718617825, 0.10764745847881492, 0.08760385018282488, 0.059940949718617825, 0.059940949718617825]
Timestep: 88, Trans probs: [0.08787193411261925, 0.06664239470692311, 0.47501726569619285, 0.06104308373466503, 0.10234620948501455, 0.08499294479525514, 0.06104308373466503, 0.06104308373466503]
Timestep: 89, Trans probs: [0.09838108411480266, 0.10923038953584487, 0.31407557839548694, 0.060442036050111815, 0.10360911539829637, 0.19337772440523368, 0.060442036050111815, 0.060442036050111815]
Timestep: 90, Trans probs: [0.08524339082566718, 0.06695132137364548, 0.41882054283173464, 0.06212677086264707, 0.15984167344935143, 0.08276275893165996, 0.06212677086264707, 0.06212677086264707]
Timestep: 91, Trans probs: [0.08248127005216718, 0.0665005578995755, 0.4361937646704567, 0.062285630048785866, 0.1476534303052008, 0.0803140869262423, 0.062285630048785866, 0.062285630048785866]
Timestep: 92, Trans probs: [0.08021510721246464, 0.06632667783547976, 0.45028120711689684, 0.06266359153332862, 0.13685456960795042, 0.07833166362722242, 0.06266359153332862, 0.06266359153332862]
Timestep: 93, Trans probs: [0.07837125426436192, 0.06636064406747201, 0.4615944932221802, 0.06319283433906518, 0.12735263913721845, 0.07674246629157187, 0.06319283433906518, 0.06319283433906518]
Timestep: 94, Trans probs: [0.177718697155331, 0.06563940299207253, 0.3751090289330228, 0.06563940299207253, 0.11897525895128354, 0.06563940299207253, 0.06563940299207253, 0.06563940299207253]
Timestep: 95, Trans probs: [0.2134156752532755, 0.07301580112050861, 0.2968952168365392, 0.07301580112050861, 0.12461010230764222, 0.07301580112050861, 0.07301580112050861, 0.07301580112050861]
Timestep: 96, Trans probs: [0.14070019169147605, 0.0665439947556331, 0.4067755739879409, 0.06381702967177603, 0.11904810807358464, 0.07548104247603706, 0.06381702967177603, 0.06381702967177603]
Timestep: 97, Trans probs: [0.13081660067442089, 0.06586572896954948, 0.42734018383322125, 0.06347727370048409, 0.1118522826090607, 0.07369338281229534, 0.06347727370048409, 0.06347727370048409]
Timestep: 98, Trans probs: [0.16319680989490742, 0.06477658945455883, 0.3365312345215976, 0.06477658945455883, 0.11161241885614198, 0.12955317890911766, 0.06477658945455883, 0.06477658945455883]
Timestep: 99, Trans probs: [0.18561564682496545, 0.06556590557927604, 0.3803637653551493, 0.0634858675662005, 0.10561429204035044, 0.0723827875016573, 0.0634858675662005, 0.0634858675662005]
Timestep: 100, Trans probs: [0.1704282250225765, 0.06485452501196354, 0.4047182017320604, 0.06302530566567867, 0.1000737291041871, 0.07084940213217633, 0.06302530566567867, 0.06302530566567867]
Timestep: 101, Trans probs: [0.15687353082005184, 0.06452196022402933, 0.42474268871049076, 0.06292183368136713, 0.0953302847663324, 0.06976603443499434, 0.06292183368136713, 0.06292183368136713]
Timestep: 102, Trans probs: [0.14485185452326818, 0.06448244903928568, 0.4410562289191583, 0.06308993109830288, 0.09129354398269021, 0.06904613024068902, 0.06308993109830288, 0.06308993109830288]
Timestep: 103, Trans probs: [0.15117493852884675, 0.06333265601769013, 0.36921250608648687, 0.06333265601769013, 0.10513469770719999, 0.12114723360670586, 0.06333265601769013, 0.06333265601769013]
Timestep: 104, Trans probs: [0.20289895225626783, 0.06249782392629561, 0.33376867880001737, 0.06249782392629561, 0.09957014360354748, 0.1137709296349848, 0.06249782392629561, 0.06249782392629561]
Timestep: 105, Trans probs: [0.09357089294117407, 0.10335702147065275, 0.3474781001417582, 0.05934967911793305, 0.09828660368125296, 0.17925834441136282, 0.05934967911793305, 0.05934967911793305]
Timestep: 106, Trans probs: [0.08946686943472168, 0.09824319447641865, 0.3171740954444068, 0.058776847846564964, 0.15247282689627742, 0.16631247020848067, 0.058776847846564964, 0.058776847846564964]
Timestep: 107, Trans probs: [0.19771448232915087, 0.0646608417949067, 0.39076808074900177, 0.06345494216728843, 0.0878788474354451, 0.06861292118963011, 0.06345494216728843, 0.06345494216728843]
Timestep: 108, Trans probs: [0.18066751958127186, 0.06433307503869212, 0.41274117944088357, 0.06327870581745335, 0.08463356271218307, 0.0677885457746093, 0.06327870581745335, 0.06327870581745335]
Timestep: 109, Trans probs: [0.08564137929539024, 0.09357503057925357, 0.3493830214429173, 0.05789811226529937, 0.14259771271866284, 0.15510851916787807, 0.05789811226529937, 0.05789811226529937]
Timestep: 110, Trans probs: [0.165526778239745, 0.06428132850486308, 0.3674996518499031, 0.06336371475417493, 0.14531248485315454, 0.06728861228980958, 0.06336371475417493, 0.06336371475417493]
Timestep: 111, Trans probs: [0.18673901432392168, 0.06158828842741721, 0.3033936414600691, 0.06158828842741721, 0.15622209275247903, 0.10729209775386131, 0.06158828842741721, 0.06158828842741721]
Timestep: 112, Trans probs: [0.21567534161759386, 0.06353213867429898, 0.33133915428358146, 0.06272168831185768, 0.13510008322859723, 0.06618821726035545, 0.06272168831185768, 0.06272168831185768]
Timestep: 113, Trans probs: [0.1729838650539143, 0.06040921824181368, 0.33832538276723967, 0.06040921824181368, 0.14553351154546787, 0.10152036766612349, 0.06040921824181368, 0.06040921824181368]
Timestep: 114, Trans probs: [0.25970365834378784, 0.0627043605494048, 0.30036029253807445, 0.06198515483413127, 0.12621481984364463, 0.06506140422269428, 0.06198515483413127, 0.06198515483413127]
Timestep: 115, Trans probs: [0.2369700227210284, 0.0620004496536083, 0.33444184150447526, 0.061361670133285334, 0.11840876213209953, 0.06409391358893246, 0.061361670133285334, 0.061361670133285334]
Timestep: 116, Trans probs: [0.21649221195112006, 0.06160024836557849, 0.36381399080041155, 0.06103476825114207, 0.11153575503206418, 0.06345348909739949, 0.06103476825114207, 0.06103476825114207]
Timestep: 117, Trans probs: [0.16047169588502871, 0.05973405841561875, 0.3681619268645096, 0.05973405841561875, 0.13590769467828645, 0.09652244890970024, 0.05973405841561875, 0.05973405841561875]
Timestep: 118, Trans probs: [0.2590245931383052, 0.06147947871969313, 0.32793345380196776, 0.06098090965030657, 0.10550631264800672, 0.06311343274110753, 0.06098090965030657, 0.06098090965030657]
Timestep: 119, Trans probs: [0.2357916453529568, 0.06128116006750836, 0.35750615615035464, 0.060840726344290115, 0.10017427153231899, 0.06272458786399084, 0.060840726344290115, 0.060840726344290115]
Timestep: 120, Trans probs: [0.21492980427828853, 0.061288514893050004, 0.382989585896109, 0.060900751343981284, 0.09553051349779276, 0.06255932740281589, 0.060900751343981284, 0.060900751343981284]
Timestep: 121, Trans probs: [0.1962210674234401, 0.061484935196360176, 0.404746419214112, 0.06114488493363968, 0.09151354580089584, 0.06259937756427285, 0.06114488493363968, 0.06114488493363968]
Timestep: 122, Trans probs: [0.1795007072328941, 0.0618422437158409, 0.4231409757230436, 0.06154529448055461, 0.08806475824762922, 0.06281543163892837, 0.06154529448055461, 0.06154529448055461]
Timestep: 123, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 124, Trans probs: [0.16462835254729416, 0.12439638487005249, 0.37646741827963676, 0.062069097501412, 0.08512710208724641, 0.06317344971153407, 0.062069097501412, 0.062069097501412]
Timestep: 125, Trans probs: [0.1523609565366261, 0.11676382187110308, 0.40141238987111727, 0.061616808938566366, 0.08201846816003423, 0.06259393674542035, 0.061616808938566366, 0.061616808938566366]
Timestep: 126, Trans probs: [0.19460653206960635, 0.07015026975647094, 0.3387565243275536, 0.07015026975647094, 0.11588559482048542, 0.07015026975647094, 0.07015026975647094, 0.07015026975647094]
Timestep: 127, Trans probs: [0.08243643154143676, 0.08956729508090973, 0.37699111082117226, 0.05750044125747735, 0.133629485889082, 0.14487435289496708, 0.05750044125747735, 0.05750044125747735]
Timestep: 128, Trans probs: [0.1413747030631998, 0.11006114151351566, 0.3604565887271584, 0.06155023185828639, 0.07949686205057153, 0.12396000907069546, 0.06155023185828639, 0.06155023185828639]
Timestep: 129, Trans probs: [0.07978482867863268, 0.08615563298331456, 0.4004504279636156, 0.05750669737473518, 0.12552135542640105, 0.13556766282383056, 0.05750669737473518, 0.05750669737473518]
Timestep: 130, Trans probs: [0.13203647577144895, 0.10406393699037456, 0.32774326349160204, 0.06072893341746469, 0.13748966852720157, 0.11647985496697887, 0.06072893341746469, 0.06072893341746469]
Timestep: 131, Trans probs: [0.07762108079142017, 0.08327806741477395, 0.4201967629516055, 0.05783910590218208, 0.11823305184516092, 0.12715371929049324, 0.05783910590218208, 0.05783910590218208]
Timestep: 132, Trans probs: [0.12391423467858534, 0.09865373866637815, 0.30064651377051993, 0.05952022656331875, 0.18835894646430676, 0.1098658867302536, 0.05952022656331875, 0.05952022656331875]
Timestep: 133, Trans probs: [0.14912846204327898, 0.05948737321690955, 0.39342837316841833, 0.05948737321690955, 0.127270258203892, 0.09222341371677259, 0.05948737321690955, 0.05948737321690955]
Timestep: 134, Trans probs: [0.07588233225435147, 0.08087496044717395, 0.4366493691557824, 0.05842355921536489, 0.11172481963304516, 0.11959784086355242, 0.05842355921536489, 0.05842355921536489]
Timestep: 135, Trans probs: [0.17507819121793794, 0.09382609420944156, 0.2769049987632533, 0.05835690218770898, 0.17513163183547553, 0.10398837741076469, 0.05835690218770898, 0.05835690218770898]
Timestep: 136, Trans probs: [0.16344047075546064, 0.08947300740729403, 0.31332182052958724, 0.05718379571369002, 0.16348912016962408, 0.0987241939969639, 0.05718379571369002, 0.05718379571369002]
Timestep: 137, Trans probs: [0.1527641595259215, 0.08575100415560659, 0.3450514684676636, 0.05649757484948849, 0.15280823499643836, 0.09413240830590436, 0.05649757484948849, 0.05649757484948849]
Timestep: 138, Trans probs: [0.07450892724610728, 0.07888907693042688, 0.450210237642878, 0.05919193662275936, 0.10595438116609164, 0.11286156714621817, 0.05919193662275936, 0.05919193662275936]
Timestep: 139, Trans probs: [0.13889849127994575, 0.059590055748195425, 0.3550387011496518, 0.059590055748195425, 0.1791498712854395, 0.0885527132921813, 0.059590055748195425, 0.059590055748195425]
Timestep: 140, Trans probs: [0.1429859963891841, 0.08260425709641435, 0.31624514369642687, 0.056245657325660225, 0.1992713676121418, 0.09015626322885205, 0.056245657325660225, 0.056245657325660225]
Timestep: 141, Trans probs: [0.1342658477137273, 0.07970572276319393, 0.34670892323900554, 0.05588844764230901, 0.18512454974484696, 0.08652961361229926, 0.05588844764230901, 0.05588844764230901]
Timestep: 142, Trans probs: [0.12634477554564474, 0.07729460769021997, 0.373216105798134, 0.05588260865983985, 0.17206732243858522, 0.0834293625478963, 0.05588260865983985, 0.05588260865983985]
Timestep: 143, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 144, Trans probs: [0.12997301215483653, 0.05929885145953487, 0.3818809829675382, 0.05929885145953487, 0.1658422419491509, 0.08510835709033486, 0.05929885145953487, 0.05929885145953487]
Timestep: 145, Trans probs: [0.1813395040254134, 0.05935082164790379, 0.3452524075807236, 0.05935082164790379, 0.15377925191849115, 0.08222554988375677, 0.05935082164790379, 0.05935082164790379]
Timestep: 146, Trans probs: [0.2269327018188214, 0.059041107587433285, 0.3141510584004067, 0.059041107587433285, 0.14329958458425668, 0.07945222484678213, 0.059041107587433285, 0.059041107587433285]
Timestep: 147, Trans probs: [0.11917978526607427, 0.1315051614096357, 0.33990419986759135, 0.05618048712352755, 0.160059714039954, 0.0808096780461621, 0.05618048712352755, 0.05618048712352755]
Timestep: 148, Trans probs: [0.11276041491488173, 0.12389067890693214, 0.3679523600254803, 0.05586975198718429, 0.14967648091804273, 0.07811080927311022, 0.05586975198718429, 0.05586975198718429]
