0.0,0.5,1
2966.296171210628,0.5594405594405594,0
2255.30981116471,0.36457802101904724,1
2991.8576145321836,0.3798961289750097,0
3021.7479883096803,0.37343048579289123,0
1992.416510284942,0.3648218792152947,1
1728.1870928358212,0.5561026180830754,1
2763.479313749195,0.5533333333333333,0
2140.7755723482055,0.37015222832028905,1
2749.1610907530066,0.38299343083241144,0
3544.9650815508485,0.37718381467988404,0
2761.876969369247,0.3691053214081345,0
1882.0186325999307,0.3615541433855561,1
2076.5346109595675,0.5538663376984994,1
1588.6612001246722,0.3521715558635018,1
2462.822595222888,0.5591779175685606,1
1514.0875843937467,0.36127627250319233,1
2760.4707012123845,0.565662386460707,0
1152.441451829326,0.3680092973353902,1
3681.244209806427,0.5603955005069331,0
3117.959678230085,0.36088257111389777,0
716.9781488690279,0.3777809452897033,1
3316.632145232094,0.5525171446311867,0
2906.2765207935563,0.35181008496863936,0
763.0088850329348,0.3894755155439068,1
2869.442867389066,0.545341607241485,0
3153.41653945914,0.3443380645366562,0
1111.8789720525695,0.39966457851705134,1
1466.6445032155664,0.5389714740637767,1
3328.3745948470932,0.5326912394335939,0
396.16341759138646,0.3961252895267274,1
3889.6535002188975,0.5432744259837338,0
3214.177232299804,0.3288476898056715,0
1009.0326296149176,0.42032479917290255,1
2499.3377982428105,0.6025073553856755,1
1897.6319139369662,0.38980160202917624,1
1966.2127268157494,0.5285701821573502,1
846.0140194973726,0.6076713395617049,1
2260.908911732951,0.6030866987394059,1
1316.4382518579114,0.4077063574164928,1
3389.7153065444545,0.5420261799186243,0
1434.8647872417857,0.4148911329459194,1
826.9767895114302,0.6219139643605389,1
391.40826197594635,0.6277224954146969,1
1195.3406885092456,0.6334648974837972,1
2146.8147514726265,0.644158775486369,1
2258.645586785672,0.45648270041659944,1
998.8946509163062,0.4455999324533979,1
2468.595186710867,0.646576804000477,1
1300.7385779142974,0.45765618209508596,1
791.5465366926983,0.6526363700040243,1
1447.0098649167885,0.6726131782612126,1
2276.7739589934963,0.681701620199797,1
1116.9387004914552,0.47895111739977186,1
1400.425940046654,0.6637021191918367,1
1924.1573595236298,0.6677356767126221,1
1821.859779234419,0.6679718558997905,1
1947.0154017258835,0.6711561086731106,1
2875.866220132045,0.6739210271005456,0
1741.871176861793,0.4769421133816575,1
283.14220882231024,0.6654020057632261,1
3057.495214610535,0.6837368277461313,0
2298.756489038913,0.4647891112257082,1
1157.251488785544,0.46269015295070515,1
1242.7649403284804,0.659423388592929,1
1673.1441898008914,0.6770796408535059,1
2763.2247886430787,0.6870750257401567,0
1263.7397663504137,0.45932158746462237,1
2526.2799420163733,0.667403051535832,1
1812.9793701604335,0.46171005409881605,1
1203.448703949179,0.6473270103528381,1
1585.50126236657,0.6785690602398757,1
2296.2144740153385,0.6622967803819545,1
2418.1603807812767,0.47688493623790584,1
1049.9429278848258,0.46358496221679535,1
1841.708324550903,0.6675371313652831,1
2756.834782351915,0.6641144161198811,0
481.20588281661736,0.47458044651820736,1
1575.8778940750942,0.6716689342645006,1
1084.2633864512386,0.6625597374668873,1
