0.0,0.5,1
585.2869001728114,0.5263157894736842,1
3762.0,0.5342465753424657,0
4554.0,0.433355805045827,0
4743.616012168608,0.46041545683390794,0
2852.2271675309257,0.4535825138528854,1
1523.248916724161,0.5287645211201504,1
2766.7913166124417,0.5408099213227382,1
3436.727622576815,0.5582386098879991,1
2985.936074736707,0.48080705901304027,1
2317.6325383897815,0.5522418571817659,1
4157.568564882188,0.581981221860244,0
4038.8767630032376,0.4990265538529183,0
798.6048069739885,0.48864928221530834,1
1449.2233983628407,0.5761794618566923,1
2497.109414201404,0.5917685559329926,1
3615.282283582834,0.6052808358892257,0
1426.403847852971,0.4879932955491472,1
2189.3217116371616,0.5783538596334964,1
4180.058743504937,0.6058662458650118,0
2626.033334916788,0.48340770571350344,1
4305.232876195692,0.5733997224399962,0
1011.2188223431301,0.4833279351762567,1
3630.880598559058,0.5858937749131284,0
1329.2534753038838,0.4773542564508124,1
3595.0361342191627,0.5862852585993137,1
2786.194037558808,0.4857749857216931,1
955.7074576514879,0.5786023184227987,1
2385.0479077835926,0.6145671390359466,1
2339.7211764244994,0.6225744171351963,1
1587.620615523733,0.6326960734415837,1
2141.0323755209615,0.642441123714672,1
3397.368493453765,0.651702783737804,1
3116.0313752020447,0.5309096554201448,1
1296.1392204408266,0.5390030038800593,1
1193.9226807297207,0.6435997428793626,1
3684.068484702508,0.6605610011418931,0
1634.4798313829685,0.5625277412487167,1
2153.845201222607,0.6542127504366226,1
3033.4172012962554,0.6636365599251445,1
2212.184706691863,0.5427144362816357,1
3714.120633606816,0.6372110067370261,0
3155.210257955268,0.5298565325662682,1
4052.3306006875005,0.5184293212830269,0
3305.734932381687,0.5117419978938337,1
895.4535797218975,0.5369474439793468,1
2264.214616391092,0.6494522745318385,1
1707.8532989270882,0.6271178247592428,1
1861.8762874791491,0.6429949234450684,1
2816.8850015567677,0.6701273786198587,1
3675.7505947769055,0.6841376297405788,0
2017.015251573233,0.5481532134548325,1
2629.336995586494,0.6476413075812135,1
775.0706644523858,0.647331997824149,1
2504.5945789567186,0.6824795459557637,1
3112.3784395870252,0.6637624916303442,1
1671.8299534073562,0.566575884702338,1
4273.126840200693,0.6583448976198077,0
2414.719531668418,0.5420993185636723,1
2193.8965693465784,0.6526367913913642,1
1550.0744403562685,0.6777108339032196,1
4844.61698300649,0.6910046743785067,0
4587.85546566313,0.5434262933265663,0
3372.4070676376914,0.5214572465540777,1
2674.4361249515778,0.5205541640036393,1
690.281605760134,0.6069158121642382,1
3332.5407473655446,0.6466017708721671,1
2748.460957242987,0.5893191348420741,1
1214.4909507732,0.6887214520736005,1
1743.6703251764854,0.6982680231473133,1
4471.235159528031,0.7056975185740016,0
1834.1251623492565,0.5476230285139302,1
1178.4051560581515,0.6698056256056564,1
1453.4119491013157,0.6932643869320811,1
2951.726198789512,0.7048202079928181,1
2258.707375776726,0.712531019077314,1
4453.361813663879,0.7184930556959702,0
2384.0232320316136,0.5579871973254292,1
3342.09615804636,0.6775108857027616,1
3660.6590612947984,0.6376705015885935,0
784.1331130308906,0.5938435452850465,1
1557.5745886214918,0.6987667992615504,1
503.7796355334938,0.7038918333664558,1
2114.211860118315,0.7106710833030522,1
3127.304776395779,0.7164391671503648,1
2681.6189574853342,0.573901205985522,1
3882.9129448818685,0.6639249401301476,0
1203.9133974836643,0.5670649915409331,1
2859.65056605639,0.6797564485940076,1
4028.2203606979033,0.6781361042031897,0
957.5191926463078,0.6170463969695306,1
2753.886908734639,0.7085365959166056,1
4448.299263837636,0.6883627363523444,0
1418.7748766224229,0.562010145827002,1
3794.471110126668,0.6807482256220063,0
3417.4271930257282,0.5422747844760617,1
482.710641948166,0.5801180910398822,1
1407.8137109098575,0.6897384787912765,1
2300.2315600441134,0.6965003515309558,1
1986.01717952477,0.7047340948636186,1
2210.769531926575,0.7111933467595494,1
3314.1272996344164,0.7168543573994599,1
1137.3184813625046,0.6282868446059092,1
897.9303679653303,0.7227156806347504,1
3734.6235052856855,0.7287689726900128,0
2192.707529684197,0.6192723700687551,1
663.6544684152818,0.6702211124202406,1
3758.384357795326,0.690706083991184,0
2519.7049395349763,0.5572784381579359,1
1609.9459242384291,0.6815922644286255,1
4495.684365989819,0.7013170313468156,0
2900.3978957410013,0.5483647679073674,1
1486.965737624428,0.6554522376128639,1
3264.954950970927,0.7005777904566859,1
802.6348790375737,0.5549952381595956,1
5062.094979951119,0.6834577516619286,0
3658.066009088694,0.5424237177316795,0
3205.6256292654784,0.5370322609827208,1
2745.2415735494637,0.5354618679731844,1
3537.3063569850738,0.6664753893136487,1
2860.2992359315676,0.5495284555279247,1
2861.5363497588664,0.6771162265761086,1
3654.5117500002757,0.6257496918153066,0
1858.5733846778085,0.5883428911761474,1
753.7103546334226,0.6933364041950042,1
3037.567741269698,0.697179201848494,1
1268.5278819903035,0.6089754451063603,1
792.568916735458,0.7072483458409176,1
604.5975585910659,0.7084311122128875,1
4962.892527607826,0.7142528801353258,0
1191.9681838745623,0.5699082444751951,1
2392.393387553016,0.6895319535716393,1
502.2465549246598,0.7026479894982082,1
3781.0313236278002,0.7133377708568628,0
1013.9512032858476,0.5628390766510881,1
3677.196616951231,0.6929351055682071,0
2567.9599151756365,0.5903539688027237,1
3664.6426237993364,0.6736675432323186,0
4354.90055064339,0.5608696145148444,0
555.4515434612023,0.54792396096849,1
1850.1970164948818,0.6752958639471027,1
2257.4778862675057,0.6881476885549513,1
1034.2708065303711,0.7000292490958284,1
3339.403890898374,0.7077849393678681,1
1609.8127498881659,0.5716910694799169,1
1934.5538805400824,0.6989124019141011,1
