0.0,0.5,1
281.11142840338863,0.5533333333333332,1
1710.0,0.5594405594405594,1
3564.0,0.5704322701731048,0
2485.150172942734,0.3679866230508274,1
2381.791710823479,0.3740625305461823,1
1379.192241369225,0.3784097164427706,1
1843.7822950242323,0.5765274723204438,1
2381.650501811913,0.5898976216698399,1
1979.5866235891076,0.39999735031344213,1
1407.575185517594,0.5883870065000837,1
1799.7636186189047,0.6104790831081353,1
1973.9429290871017,0.6149004613558217,1
545.2942275384879,0.6171573449215813,1
1124.535725298626,0.6261922868477419,1
1012.3355246944344,0.6381157265798671,1
2772.2238118578703,0.6502197490145862,0
1052.9718387674588,0.43510527757187367,1
1260.1243296675573,0.6245438429490875,1
2936.8866378891425,0.6479141313501955,0
1372.3041564327232,0.43119845703765414,1
2262.9169400747805,0.6257503355313853,1
625.5717140797356,0.4398687791551558,1
2253.456524866694,0.6342366015904742,1
1129.4894873803194,0.4427066889719601,1
2622.7782571688094,0.6402121703635737,1
1894.2408028868083,0.45049035706055657,1
570.2607847064388,0.6418921699222248,1
1718.625317376251,0.6697154181603393,1
1949.2468981018076,0.6765780590237473,1
943.4894124397681,0.6853154278493818,1
1616.444387126591,0.6934945305130341,1
2717.998899270152,0.7011652650254909,0
1396.6464074801486,0.47788607917140646,1
1009.5747162618575,0.6495798007672442,1
975.1023546451831,0.6847926105160428,1
1755.4572753713135,0.6962102670555141,1
784.501989857864,0.679304278364124,1
1222.044883713564,0.7025952228086967,1
2261.224082670999,0.7089794720390855,1
1090.9273358100504,0.5040144357493934,1
2401.544069668125,0.6821887943616747,1
2368.396601403366,0.49901393910922237,1
2046.2485294189185,0.47791660631032556,1
1608.2191486968181,0.47232250429341405,1
437.178825717929,0.6618370342750554,1
2161.6206814287907,0.7046746927407805,1
922.7919377054709,0.537836137757211,1
1046.5150499407728,0.693071645143882,1
1087.898235119948,0.7214827504049162,1
2173.7789183596137,0.7348149653792246,1
1841.532391761146,0.5382590631761823,1
1312.1386455719764,0.703052516435115,1
463.61620167096515,0.719778346554665,1
1372.5007482769543,0.7408709786633534,1
2526.920415795586,0.736232043716467,1
1599.2718726900223,0.552466239860382,1
3085.3150534745946,0.709748379622096,0
