0,0.5,0
23,0.33333333333333326,0
171,0.3333333333333333,1
198,0.4681542392619394,1
147,0.4396614796168156,1
127,0.4474550403836653,1
63,0.45021755843325484,0
120,0.33336221413739836,1
112,0.4479228777361993,1
89,0.4525988741504277,0
79,0.3414526807419159,0
146,0.3263938793181414,1
150,0.45019479651544425,1
25,0.4623030390486669,0
63,0.33777729506712356,0
75,0.32399599367162546,0
126,0.31336166985238034,1
59,0.4501835671419708,0
67,0.32565004404620135,0
133,0.3119009591134744,1
113,0.45565506587662696,1
156,0.444388839435208,1
43,0.4611667411956682,0
121,0.3321578011627792,1
53,0.46408861463957174,0
125,0.33274316123710745,1
105,0.46638236482532136,1
39,0.45310265775244873,0
78,0.3341997254589332,0
97,0.32694653432864823,0
66,0.31815306628622125,0
73,0.30938374352231995,0
122,0.3008588633110858,1
114,0.45318969956759547,1
51,0.44844252920805927,0
46,0.31612949606886886,0
142,0.30326195318711496,1
50,0.43471112766026004,0
91,0.3101142726985336,0
137,0.3006538464524192,1
81,0.4508499466794694,0
112,0.320784799256549,1
119,0.4532651777247839,1
133,0.45585457750956804,1
144,0.45750231785501616,1
39,0.45806148494972293,0
98,0.3270096981773199,0
76,0.3305080688353966,0
58,0.31837444722543945,0
88,0.3037276877621145,0
124,0.293822634267866,1
87,0.4424860298987229,0
119,0.31737617058764306,1
35,0.4206697179402927,0
102,0.3080582005960847,0
127,0.40604617263174536,1
72,0.44300409918067984,0
145,0.3184257677902496,1
79,0.453934349830695,0
77,0.31890293581718226,0
51,0.3060432367009617,0
148,0.29762711228677696,1
153,0.45449033978923226,1
106,0.459191093492494,1
93,0.4612882910364189,0
24,0.3373429495439133,0
132,0.31537540306577594,1
89,0.4334298016444028,0
36,0.30730644712883626,0
57,0.29788249429478597,0
144,0.2906881174254151,1
60,0.4544708745080432,0
36,0.31144848871940045,0
47,0.2918651585024186,0
97,0.28369168601540656,0
70,0.27611368403539227,0
144,0.2691758642045077,1
82,0.4346813762785983,0
99,0.29836757799066643,0
145,0.2919369761279055,1
27,0.41123665460266295,0
56,0.2836481885088946,0
22,0.27441639154102915,0
78,0.2676738123817199,0
135,0.2610383815081171,1
119,0.4220187513324296,1
129,0.40185992508162555,1
37,0.42861126856926673,0
119,0.29759108569473075,1
150,0.3985701332981037,1
39,0.41769382924181075,0
101,0.29116200862539177,0
144,0.388230903578018,1
65,0.44173957071431086,0
118,0.30125597853975455,1
122,0.4502024880737785,1
22,0.4344454646693878,0
43,0.30135084577300075,0
69,0.2944051340466732,0
74,0.28651636579580997,0
94,0.27910457073704265,0
104,0.2720917845498758,0
34,0.3867417970766597,0
27,0.2666725047824076,0
119,0.2544317860877446,1
99,0.3885616071782633,0
28,0.2913012600960938,0
134,0.27519105958307744,1
91,0.4207931313053636,0
58,0.2878376004025266,0
142,0.269253109349407,1
125,0.429356521357057,1
55,0.4010069607872827,0
121,0.27868840509279574,1
