Timestep: 19, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 20, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 21, Trans probs: [0.11480145972353653, 0.06196081897812102, 0.3390453575697315, 0.06196081897812102, 0.11616437283363536, 0.18214553396061248, 0.06196081897812102, 0.06196081897812102]
Timestep: 22, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 23, Trans probs: [0.10815667425882622, 0.05928215794359283, 0.3155692243200451, 0.05928215794359283, 0.1686994474806611, 0.17044602216609622, 0.05928215794359283, 0.05928215794359283]
Timestep: 24, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 25, Trans probs: [0.23003597282065757, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 26, Trans probs: [0.15910333423475095, 0.056854256178780926, 0.2948945807632358, 0.056854256178780926, 0.15848141780190095, 0.16010364248498848, 0.056854256178780926, 0.056854256178780926]
Timestep: 27, Trans probs: [0.14997251110974794, 0.05462675572026346, 0.3312225990076472, 0.05462675572026346, 0.1493925832198675, 0.15090528378168364, 0.05462675572026346, 0.05462675572026346]
Timestep: 28, Trans probs: [0.14169186569631093, 0.052774860200260836, 0.36349590811808574, 0.052774860200260836, 0.14115103982355795, 0.14256174556100198, 0.052774860200260836, 0.052774860200260836]
Timestep: 29, Trans probs: [0.13415621956609775, 0.051253283062364326, 0.39221141124627584, 0.051253283062364326, 0.1336519734689841, 0.13496726346918514, 0.051253283062364326, 0.051253283062364326]
Timestep: 30, Trans probs: [0.1272805690921856, 0.05001991030719056, 0.41779273399159883, 0.05001991030719056, 0.12681064139968454, 0.1280364142877688, 0.05001991030719056, 0.05001991030719056]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.21214682300194795, 0.07260961145143224, 0.28209342631388795, 0.07260961145143224, 0.14271169342700285, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224]
Timestep: 33, Trans probs: [0.12099444249791423, 0.0980735083193244, 0.39156660883780026, 0.0490367541596622, 0.12055676941862288, 0.12169840844735164, 0.0490367541596622, 0.0490367541596622]
Timestep: 34, Trans probs: [0.11526188632555837, 0.0938089283632089, 0.41641794319775477, 0.04791274379233983, 0.11485224411385218, 0.11592076662260634, 0.04791274379233983, 0.04791274379233983]
Timestep: 35, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.307235650018585, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 36, Trans probs: [0.1100141977479413, 0.08995044215554553, 0.39166866846744897, 0.04702629941170951, 0.1566573816363544, 0.11063041175758122, 0.04702629941170951, 0.04702629941170951]
Timestep: 37, Trans probs: [0.1051834741776022, 0.08637145702698378, 0.41539134127096455, 0.046125267535985476, 0.14891668111523226, 0.10576124380126084, 0.046125267535985476, 0.046125267535985476]
Timestep: 38, Trans probs: [0.19642328140448986, 0.0683768002214915, 0.3289866618598464, 0.0683768002214915, 0.13270605562820623, 0.0683768002214915, 0.0683768002214915, 0.0683768002214915]
Timestep: 39, Trans probs: [0.14618130356022077, 0.08313133110671318, 0.3913851882940195, 0.0454252721668471, 0.14172902534075013, 0.10129733519775518, 0.0454252721668471, 0.0454252721668471]
Timestep: 40, Trans probs: [0.14075375580812763, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.141149702678131, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 41, Trans probs: [0.18247604947267657, 0.0648918139609445, 0.36909993762796933, 0.0648918139609445, 0.12396494309463167, 0.0648918139609445, 0.0648918139609445, 0.0648918139609445]
Timestep: 42, Trans probs: [0.1993853975055207, 0.0685594859393115, 0.3266294433419141, 0.0685594859393115, 0.13118772945600757, 0.0685594859393115, 0.0685594859393115, 0.0685594859393115]
Timestep: 43, Trans probs: [0.17003579056720972, 0.06203732106836049, 0.3414456245894332, 0.06203732106836049, 0.1783319795015546, 0.06203732106836049, 0.06203732106836049, 0.06203732106836049]
Timestep: 44, Trans probs: [0.13930937056948245, 0.08009133652922104, 0.3696106923294197, 0.04467690897381497, 0.17980459392318482, 0.09715327972724708, 0.04467690897381497, 0.04467690897381497]
Timestep: 45, Trans probs: [0.1329697740664728, 0.07725753257847814, 0.3935766171841391, 0.04393968992965848, 0.17106762211488782, 0.0933093842670466, 0.04393968992965848, 0.04393968992965848]
Timestep: 46, Trans probs: [0.12707159530376405, 0.07469356394592716, 0.41545159648295227, 0.04336969399516589, 0.16288940170410413, 0.08978476057775468, 0.04336969399516589, 0.04336969399516589]
Timestep: 47, Trans probs: [0.12157728880015001, 0.07237463017449082, 0.4354242451500412, 0.042949742677430444, 0.1552236717463888, 0.08655093609663786, 0.042949742677430444, 0.042949742677430444]
Timestep: 48, Trans probs: [0.11645484517265595, 0.07027875473607668, 0.4536602160785786, 0.04266385944174285, 0.14803156206532944, 0.08358304362213088, 0.04266385944174285, 0.04266385944174285]
Timestep: 49, Trans probs: [0.25021624806804266, 0.06504453080760896, 0.3020099569960265, 0.06504453080760896, 0.12255114089788603, 0.06504453080760896, 0.06504453080760896, 0.06504453080760896]
Timestep: 50, Trans probs: [0.11167671272662037, 0.0683864015419548, 0.4278084012615619, 0.04249730180828256, 0.18377734144174418, 0.08085923760327121, 0.04249730180828256, 0.04249730180828256]
Timestep: 51, Trans probs: [0.15912625848205883, 0.05946455164522298, 0.3767689464151812, 0.05946455164522298, 0.1667820368766451, 0.05946455164522298, 0.05946455164522298, 0.05946455164522298]
Timestep: 52, Trans probs: [0.14947463243094966, 0.06656940640330986, 0.4039857393391578, 0.04226537075173371, 0.17489551839807269, 0.0782785911733088, 0.04226537075173371, 0.04226537075173371]
Timestep: 53, Trans probs: [0.14277722819667157, 0.06480004520689378, 0.42410040205331495, 0.041940687284617466, 0.1666870487447727, 0.07581321394449456, 0.041940687284617466, 0.041940687284617466]
Timestep: 54, Trans probs: [0.14932452049047654, 0.057351570691881515, 0.4075279594337836, 0.057351570691881515, 0.1563896666163324, 0.057351570691881515, 0.057351570691881515, 0.057351570691881515]
Timestep: 55, Trans probs: [0.178220787677361, 0.06321299534897988, 0.4008513004652595, 0.04173181750472066, 0.15895727873862905, 0.07356218525560872, 0.04173181750472066, 0.04173181750472066]
Timestep: 56, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 57, Trans probs: [0.1698953113652594, 0.06167797143185058, 0.3793809591996775, 0.04146511560809308, 0.15176918570952352, 0.11288122546940968, 0.04146511560809308, 0.04146511560809308]
Timestep: 58, Trans probs: [0.16221971570186874, 0.060131361039101876, 0.40090423588059176, 0.041063278277569455, 0.14512017928983603, 0.10843467325589316, 0.041063278277569455, 0.041063278277569455]
Timestep: 59, Trans probs: [0.15498578562908327, 0.058756429945157916, 0.4207545466091254, 0.04078269215369904, 0.1388676164523999, 0.10428754490313628, 0.04078269215369904, 0.04078269215369904]
Timestep: 60, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 61, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.15218021385724964, 0.15518712098146037, 0.07759356049073018, 0.07759356049073018]
Timestep: 62, Trans probs: [0.1404898629922778, 0.05562916767406554, 0.43435563621465556, 0.05562916767406554, 0.14700866242273883, 0.05562916767406554, 0.05562916767406554, 0.05562916767406554]
Timestep: 63, Trans probs: [0.1481621744732898, 0.057539293527452046, 0.39844682632657463, 0.04061273417920972, 0.1329830753721675, 0.14103042776288682, 0.04061273417920972, 0.04061273417920972]
Timestep: 64, Trans probs: [0.14180812124464345, 0.05631406644240927, 0.4182733166397376, 0.04034547023990282, 0.12748808730999622, 0.13507999764350503, 0.04034547023990282, 0.04034547023990282]
Timestep: 65, Trans probs: [0.13250715923069345, 0.0542372911851282, 0.45778671806369475, 0.0542372911851282, 0.13851966677997096, 0.0542372911851282, 0.0542372911851282, 0.0542372911851282]
Timestep: 66, Trans probs: [0.17600566834485804, 0.05523773192062543, 0.3963971311553705, 0.04018676503941061, 0.12232176468693708, 0.12947740877397704, 0.04018676503941061, 0.04018676503941061]
Timestep: 67, Trans probs: [0.16813254677692127, 0.054175341374222946, 0.4160681672860586, 0.039973176667468455, 0.11747615719952322, 0.12422825736086864, 0.039973176667468455, 0.039973176667468455]
Timestep: 68, Trans probs: [0.1606802629485829, 0.05324844344418261, 0.4342781818574099, 0.03985951915496267, 0.11292454550542111, 0.11929000877951539, 0.03985951915496267, 0.03985951915496267]
Timestep: 69, Trans probs: [0.21430229924546373, 0.07235016126127934, 0.2116161543703025, 0.07235016126127934, 0.14095752253118185, 0.14372337880793457, 0.07235016126127934, 0.07235016126127934]
Timestep: 70, Trans probs: [0.1536230101033373, 0.05244669974478454, 0.41128994793119217, 0.03983738189554345, 0.10864799886631002, 0.15448019766774562, 0.03983738189554345, 0.03983738189554345]
Timestep: 71, Trans probs: [0.14702923802474643, 0.05161073649748492, 0.4297516923080518, 0.039718998103470335, 0.10461369467076681, 0.147837644188539, 0.039718998103470335, 0.039718998103470335]
Timestep: 72, Trans probs: [0.14079332668384387, 0.05089518095838099, 0.4468505440842958, 0.03969142891906843, 0.10083169831587653, 0.14155496320039748, 0.03969142891906843, 0.03969142891906843]
Timestep: 73, Trans probs: [0.13489491786419644, 0.050290797907440586, 0.4626755099355816, 0.039746825349936905, 0.09728659599251194, 0.13561170225045877, 0.039746825349936905, 0.039746825349936905]
Timestep: 74, Trans probs: [0.12931650219085614, 0.04978885735511393, 0.4773069272531565, 0.03987755155653615, 0.09396478094834032, 0.12999027758292467, 0.03987755155653615, 0.03987755155653615]
Timestep: 75, Trans probs: [0.23252593447963357, 0.06204566489326823, 0.3422560167966588, 0.06204566489326823, 0.11498972425736656, 0.06204566489326823, 0.06204566489326823, 0.06204566489326823]
Timestep: 76, Trans probs: [0.12404287272171428, 0.04938109474653826, 0.4507416440376689, 0.040076208194121304, 0.13093034047343297, 0.12467542343828159, 0.040076208194121304, 0.040076208194121304]
Timestep: 77, Trans probs: [0.11908580570645635, 0.048863439919056166, 0.4664707927812685, 0.040111824771191164, 0.12556374251598318, 0.1196807447636623, 0.040111824771191164, 0.040111824771191164]
Timestep: 78, Trans probs: [0.21661041555392874, 0.05955999026069919, 0.37725633286743315, 0.05955999026069919, 0.10833330027514232, 0.05955999026069919, 0.05955999026069919, 0.05955999026069919]
Timestep: 79, Trans probs: [0.11441582730057123, 0.04844751521909636, 0.44075631701221446, 0.040226070771622185, 0.16072740305772348, 0.11497472509552793, 0.040226070771622185, 0.040226070771622185]
Timestep: 80, Trans probs: [0.11001535584360346, 0.04795990031736617, 0.45722533006097116, 0.04022610413289574, 0.1535799983070715, 0.11054110307230036, 0.04022610413289574, 0.04022610413289574]
Timestep: 81, Trans probs: [0.10588183488609197, 0.047573421594204364, 0.47243313076442706, 0.040306608702166805, 0.14681595028549, 0.10637583636328622, 0.040306608702166805, 0.040306608702166805]
Timestep: 82, Trans probs: [0.10200057027365833, 0.04727943669716794, 0.48646040814268965, 0.04045969634597793, 0.14041631630661675, 0.10246417954193336, 0.04045969634597793, 0.04045969634597793]
Timestep: 83, Trans probs: [0.12528015855723634, 0.053124505451116175, 0.47827432772111383, 0.053124505451116175, 0.13082298646606885, 0.053124505451116175, 0.053124505451116175, 0.053124505451116175]
Timestep: 84, Trans probs: [0.17097428044844362, 0.05224703764278301, 0.443956435212813, 0.05224703764278301, 0.12383409612482839, 0.05224703764278301, 0.05224703764278301, 0.05224703764278301]
Timestep: 85, Trans probs: [0.2022210874228612, 0.05751397322049329, 0.40775508070650046, 0.05751397322049329, 0.10245396576817206, 0.05751397322049329, 0.05751397322049329, 0.05751397322049329]
Timestep: 86, Trans probs: [0.1390362549277883, 0.047069738313428526, 0.4587030830104407, 0.040677766180651956, 0.1343646070826599, 0.09879301812372672, 0.040677766180651956, 0.040677766180651956]
Timestep: 87, Trans probs: [0.16109850939701206, 0.051311387439459934, 0.41352520110758806, 0.051311387439459934, 0.1688193522981002, 0.051311387439459934, 0.051311387439459934, 0.051311387439459934]
Timestep: 88, Trans probs: [0.18916666426719886, 0.05584211443763763, 0.4343756061774062, 0.05584211443763763, 0.09724715736720677, 0.05584211443763763, 0.05584211443763763, 0.05584211443763763]
Timestep: 89, Trans probs: [0.1738211368679223, 0.046735153689970416, 0.4332412214895524, 0.04073336582134561, 0.12870129394984392, 0.09530109653867415, 0.04073336582134561, 0.04073336582134561]
Timestep: 90, Trans probs: [0.1658111043766854, 0.04633511565347858, 0.45038965811822174, 0.04069271889358712, 0.12339306810808426, 0.09199289706276859, 0.04069271889358712, 0.04069271889358712]
Timestep: 91, Trans probs: [0.19894008364443408, 0.06791316285897918, 0.2643738383256004, 0.06791316285897918, 0.13124022096508645, 0.13379320562896244, 0.06791316285897918, 0.06791316285897918]
Timestep: 92, Trans probs: [0.15823409834495603, 0.04603352421224988, 0.425483421467348, 0.040734717626007534, 0.11839908150366367, 0.12964572159375984, 0.040734717626007534, 0.040734717626007534]
Timestep: 93, Trans probs: [0.1772932774287816, 0.054487428765243165, 0.4576437767963042, 0.054487428765243165, 0.09262580194869839, 0.054487428765243165, 0.054487428765243165, 0.054487428765243165]
Timestep: 94, Trans probs: [0.15220025437287582, 0.050338599825208184, 0.3864044124851065, 0.050338599825208184, 0.2097023340159767, 0.050338599825208184, 0.050338599825208184, 0.050338599825208184]
Timestep: 95, Trans probs: [0.1511947183811764, 0.04561419591572924, 0.40267581267955466, 0.04062802920363092, 0.1543380740612201, 0.12429311135142691, 0.04062802920363092, 0.04062802920363092]
Timestep: 96, Trans probs: [0.1446334094042125, 0.04512924068879846, 0.4220713400795175, 0.0404300370650791, 0.14759585916877, 0.11928003946346426, 0.0404300370650791, 0.0404300370650791]
Timestep: 97, Trans probs: [0.13844496145046714, 0.04475480249199219, 0.440002418760647, 0.040330172447157635, 0.14123431583562562, 0.11457298411979519, 0.040330172447157635, 0.040330172447157635]
Timestep: 98, Trans probs: [0.13260628201776445, 0.04448171858986755, 0.45656986907645114, 0.04031993046435247, 0.13522993684096452, 0.11015240208189504, 0.04031993046435247, 0.04031993046435247]
Timestep: 99, Trans probs: [0.12709750222778568, 0.04430120791055618, 0.47186435601146826, 0.04039105367974366, 0.12956252319899567, 0.10600124961196328, 0.04039105367974366, 0.04039105367974366]
Timestep: 100, Trans probs: [0.12190136071915539, 0.04420488094987922, 0.485967968325088, 0.040535571573241405, 0.12421454941437218, 0.10210452587178112, 0.040535571573241405, 0.040535571573241405]
Timestep: 101, Trans probs: [0.1170026958796986, 0.04418472666576044, 0.4989556128827619, 0.04074581079701237, 0.11917064098730867, 0.09844889119343324, 0.04074581079701237, 0.04074581079701237]
Timestep: 102, Trans probs: [0.11238801974928718, 0.044233089719336705, 0.5108962360774542, 0.0410143914647231, 0.11441713630819356, 0.09502234375155917, 0.0410143914647231, 0.0410143914647231]
Timestep: 103, Trans probs: [0.21987448303031215, 0.05340098133742583, 0.4246040214635588, 0.05340098133742583, 0.08851658881899979, 0.05340098133742583, 0.05340098133742583, 0.05340098133742583]
Timestep: 104, Trans probs: [0.10804515678436272, 0.044342646488379406, 0.4805196607200752, 0.04133421909194479, 0.1512759344734432, 0.09181394425790504, 0.04133421909194479, 0.04133421909194479]
Timestep: 105, Trans probs: [0.1039406886380557, 0.04429908215032064, 0.4941531460249004, 0.04148243580323959, 0.1444155933021105, 0.08874418247489396, 0.04148243580323959, 0.04148243580323959]
Timestep: 106, Trans probs: [0.2060496754312614, 0.05235166827046246, 0.4474195462634162, 0.05235166827046246, 0.08477243695301004, 0.05235166827046246, 0.05235166827046246, 0.05235166827046246]
Timestep: 107, Trans probs: [0.10009646827597181, 0.044327851596707435, 0.46496941924109836, 0.041694111835124795, 0.17963713683997393, 0.08588678854087403, 0.041694111835124795, 0.041694111835124795]
Timestep: 108, Trans probs: [0.09646077575218082, 0.04424551868659717, 0.4798650302741597, 0.04177959059148594, 0.1709334219023227, 0.08315648161028186, 0.04177959059148594, 0.04177959059148594]
Timestep: 109, Trans probs: [0.18533368853298526, 0.0641978586310551, 0.31002577330769776, 0.0641978586310551, 0.12274442061194707, 0.1251046830231496, 0.0641978586310551, 0.0641978586310551]
Timestep: 110, Trans probs: [0.14411714599760164, 0.04940076694113826, 0.41129338413901456, 0.04940076694113826, 0.19758563515769254, 0.04940076694113826, 0.04940076694113826, 0.04940076694113826]
Timestep: 111, Trans probs: [0.09306914751329613, 0.044238504683129024, 0.4516209820587834, 0.04193241905175869, 0.16271444639993007, 0.12255966218958529, 0.04193241905175869, 0.04193241905175869]
Timestep: 112, Trans probs: [0.13668746507860804, 0.048651186187242935, 0.4336716433890136, 0.048651186187242935, 0.18638496059616372, 0.048651186187242935, 0.048651186187242935, 0.048651186187242935]
Timestep: 113, Trans probs: [0.13172177643635397, 0.04405366817647026, 0.425954318506411, 0.04189182850184735, 0.15511892430032737, 0.11747582707489534, 0.04189182850184735, 0.04189182850184735]
Timestep: 114, Trans probs: [0.19336248129702, 0.051512966078226204, 0.4676382521664886, 0.051512966078226204, 0.0814344361453604, 0.051512966078226204, 0.051512966078226204, 0.051512966078226204]
Timestep: 115, Trans probs: [0.1817038471140421, 0.05085522071711241, 0.43470864460575787, 0.05085522071711241, 0.1293114046946381, 0.05085522071711241, 0.05085522071711241, 0.05085522071711241]
Timestep: 116, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.12610210480860395, 0.04373618607137618, 0.4025393877729942, 0.04170509501104373, 0.18978928221994484, 0.11271775409394967, 0.04170509501104373, 0.04170509501104373]
Timestep: 118, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 119, Trans probs: [0.12085312556443144, 0.08484692161390346, 0.38087354640805915, 0.0414682257774796, 0.180758093864141, 0.10826363521702623, 0.0414682257774796, 0.0414682257774796]
Timestep: 120, Trans probs: [0.1298485731754305, 0.048067615330522326, 0.45379848240638454, 0.048067615330522326, 0.17601486776557332, 0.048067615330522326, 0.048067615330522326, 0.048067615330522326]
Timestep: 121, Trans probs: [0.171290806320288, 0.10007563657126799, 0.4057417786210023, 0.05003781828563399, 0.12274050534490566, 0.05003781828563399, 0.05003781828563399, 0.05003781828563399]
Timestep: 122, Trans probs: [0.1569870530753493, 0.0819727898876584, 0.3613775290738954, 0.04102980644877685, 0.17249855285326354, 0.10407465576350274, 0.04102980644877685, 0.04102980644877685]
Timestep: 123, Trans probs: [0.15016862598029945, 0.07925676376440867, 0.38393422019104434, 0.040552881636537856, 0.16483182852700884, 0.10014991662762507, 0.040552881636537856, 0.040552881636537856]
Timestep: 124, Trans probs: [0.12354723166262539, 0.04762971212500897, 0.42427094793273573, 0.04762971212500897, 0.21403325977959411, 0.04762971212500897, 0.04762971212500897, 0.04762971212500897]
Timestep: 125, Trans probs: [0.1839528918507338, 0.07676411809339065, 0.36457188110791183, 0.04020323214585265, 0.15760097503714446, 0.09650043747326145, 0.04020323214585265, 0.04020323214585265]
Timestep: 126, Trans probs: [0.17576663945442042, 0.07440837052515842, 0.386397111090215, 0.03983620424073198, 0.15084812814427168, 0.09307113806373853, 0.03983620424073198, 0.03983620424073198]
Timestep: 127, Trans probs: [0.16802138152053256, 0.07224859186212373, 0.40662635677551207, 0.039581569777278273, 0.1444760371937356, 0.08988292331626122, 0.039581569777278273, 0.039581569777278273]
Timestep: 128, Trans probs: [0.16199498621926023, 0.0956510107207806, 0.4294450927603833, 0.04903583305513781, 0.11676557807902473, 0.04903583305513781, 0.04903583305513781, 0.04903583305513781]
Timestep: 129, Trans probs: [0.16068602051999428, 0.07027052311253967, 0.3859440254138532, 0.03943081319956564, 0.1778885575408027, 0.08691843381411309, 0.03943081319956564, 0.03943081319956564]
Timestep: 130, Trans probs: [0.15381978184914427, 0.06837590295070138, 0.40592362667166526, 0.03923195623112048, 0.17007641408695742, 0.08410840574817038, 0.03923195623112048, 0.03923195623112048]
Timestep: 131, Trans probs: [0.14731989238526735, 0.06664573706218936, 0.42447926345222137, 0.03912868944339468, 0.1626690325588111, 0.08150000621132676, 0.03912868944339468, 0.03912868944339468]
Timestep: 132, Trans probs: [0.23428808136067206, 0.06111426113896326, 0.28852317682639705, 0.06111426113896326, 0.11527414039765028, 0.1174575568594276, 0.06111426113896326, 0.06111426113896326]
Timestep: 133, Trans probs: [0.14116374178838761, 0.06506885310538064, 0.4025908544037071, 0.039113741867442584, 0.15564162641213353, 0.11819369868806331, 0.039113741867442584, 0.039113741867442584]
Timestep: 134, Trans probs: [0.1534103398745008, 0.09164581360077996, 0.450647763929759, 0.048248288142726296, 0.11130293002405497, 0.048248288142726296, 0.048248288142726296, 0.048248288142726296]
Timestep: 135, Trans probs: [0.11775490517664601, 0.047152261602882, 0.44457764973670816, 0.047152261602882, 0.20190613707223584, 0.047152261602882, 0.047152261602882, 0.047152261602882]
Timestep: 136, Trans probs: [0.1931193248100875, 0.0880168225312541, 0.4219740327277677, 0.047646800813759584, 0.10630261667585236, 0.047646800813759584, 0.047646800813759584, 0.047646800813759584]
Timestep: 137, Trans probs: [0.1826214760098892, 0.08464840628904123, 0.39595225090694575, 0.04701680983221005, 0.1487106274652835, 0.04701680983221005, 0.04701680983221005, 0.04701680983221005]
Timestep: 138, Trans probs: [0.1354058737571908, 0.06349037383402108, 0.3824745247873609, 0.038960805126541945, 0.1880493890968192, 0.11369742314498209, 0.038960805126541945, 0.038960805126541945]
Timestep: 139, Trans probs: [0.12999580817179246, 0.061974316518900986, 0.4024593842637618, 0.03877295026451372, 0.17978883530890494, 0.1094628049430988, 0.03877295026451372, 0.03877295026451372]
Timestep: 140, Trans probs: [0.12488632455991681, 0.06060445398787593, 0.42104928692400884, 0.03867863045154891, 0.1719418778569743, 0.10548216531657749, 0.03867863045154891, 0.03867863045154891]
Timestep: 141, Trans probs: [0.12005879906085226, 0.059370981841162906, 0.4383340910586133, 0.03867104950685824, 0.16448343686697806, 0.10173954265181874, 0.03867104950685824, 0.03867104950685824]
Timestep: 142, Trans probs: [0.11549720848310996, 0.05826475707041071, 0.4543943575854062, 0.038743411175226804, 0.15739245272236013, 0.09822099061303252, 0.038743411175226804, 0.038743411175226804]
Timestep: 143, Trans probs: [0.11118766752510498, 0.05727723861271847, 0.46930273695128677, 0.038888997253500646, 0.15065112803705524, 0.0949142371133325, 0.038888997253500646, 0.038888997253500646]
Timestep: 144, Trans probs: [0.10711804178489273, 0.056400417397001766, 0.48312522188066204, 0.03910120577458387, 0.14424430858837564, 0.09180839302531617, 0.03910120577458387, 0.03910120577458387]
Timestep: 145, Trans probs: [0.10327761731565283, 0.05562674406164653, 0.495922274720392, 0.0393735667813069, 0.13815896389287075, 0.08889369966551712, 0.0393735667813069, 0.0393735667813069]
Timestep: 146, Trans probs: [0.09965681470148406, 0.05494905999169108, 0.5077498323821934, 0.03969974736669924, 0.1323837424622554, 0.08616130836227835, 0.03969974736669924, 0.03969974736669924]
Timestep: 147, Trans probs: [0.09624694024003838, 0.054360535483875254, 0.5186601892338188, 0.04007355361663859, 0.12690858611135544, 0.0836030880809964, 0.04007355361663859, 0.04007355361663859]
Timestep: 148, Trans probs: [0.11241655586330798, 0.04680049815048822, 0.41615617499683427, 0.04680049815048822, 0.23742477838741666, 0.04680049815048822, 0.04680049815048822, 0.04680049815048822]
