Timestep: 30 State: 2 Beliefs: [0.10912781962854867, 0.05223976134655089, 0.3668489697733823, 0.10447952269310178, 0.09285176762394777, 0.06393371768717393, 0.11648687082350301, 0.0940315704237916]
Timestep: 31 State: 2 Beliefs: [0.1060200452814347, 0.05089200457624462, 0.38374506470450354, 0.10178400915248924, 0.09024784614364893, 0.06222384752099171, 0.11348157438344693, 0.0916056082372403]
Timestep: 32 State: 1 Beliefs: [0.10297225872611836, 0.04964291124322326, 0.3998017912820158, 0.09928582248644652, 0.0876949323347067, 0.06054876100703751, 0.11069628268265007, 0.08935724023780187]
Timestep: 33 State: 0 Beliefs: [0.0876365068891781, 0.11512686553261822, 0.2117279403829946, 0.11641834261535393, 0.09955962560360238, 0.15086670154219675, 0.07896200629563137, 0.1397020111384247]
Timestep: 34 State: 2 Beliefs: [0.13708841293180618, 0.07405867272051773, 0.24458922921772547, 0.08326668901000985, 0.1441206328655189, 0.09317481069021646, 0.12378152575219373, 0.09992002681201179]
Timestep: 35 State: 2 Beliefs: [0.11122242132117724, 0.05953208099608319, 0.3681141839271029, 0.10473105663499942, 0.08868869287023344, 0.056686300881375, 0.1167673123975292, 0.09425795097149947]
Timestep: 36 State: 4 Beliefs: [0.1029596370120063, 0.059186396641186856, 0.3999879577500302, 0.09842700973866966, 0.08352390173409519, 0.05759201779982663, 0.10973877055938243, 0.08858430876480271]
Timestep: 37 State: 2 Beliefs: [0.12158228703107177, 0.07015706877021065, 0.2983909819930761, 0.07239740345435819, 0.15170740659290044, 0.09126436526607719, 0.10762360274707576, 0.08687688414522983]
Timestep: 38 State: 2 Beliefs: [0.10541409043354065, 0.05665742119156801, 0.39400138156094494, 0.09813985725056901, 0.09376113384977072, 0.05428162722365419, 0.10941861696444036, 0.0883258715255121]
Timestep: 39 State: 0 Beliefs: [0.09811201872197138, 0.05655803914594264, 0.4144817861323899, 0.09448471592484055, 0.09104226002673046, 0.054941528557774705, 0.10534340715799387, 0.0850362443323565]
Timestep: 40 State: 2 Beliefs: [0.09729384253205467, 0.10802319006184702, 0.22465872448508767, 0.11273867920264635, 0.10559563414263003, 0.13993727994293773, 0.07646623458962101, 0.13528641504317562]
Timestep: 41 State: 4 Beliefs: [0.1155468325874509, 0.058756844713181246, 0.3555545340469657, 0.10735279538942831, 0.09139707227068647, 0.05508404968523042, 0.11969035545657158, 0.0966175158504855]
Timestep: 42 State: 0 Beliefs: [0.09440904719248568, 0.10748556043665894, 0.21148561385434284, 0.11647631108278074, 0.11411795402363825, 0.137252616072001, 0.07900132403875564, 0.1397715732993369]
Timestep: 43 State: 4 Beliefs: [0.10167326523832816, 0.10916035878820383, 0.18165487132175995, 0.12594082593473496, 0.10916773563798243, 0.13585321784505364, 0.08542073411225502, 0.15112899112168193]
Timestep: 44 State: 0 Beliefs: [0.1002895782587289, 0.10975773656085779, 0.17348938264306757, 0.12820530043117936, 0.1115869048382959, 0.13586809819713358, 0.08695663855332167, 0.15384636051741524]
Timestep: 45 State: 2 Beliefs: [0.14588650938665998, 0.07024662688837364, 0.23850696385887116, 0.08230734384544207, 0.15508816629809094, 0.08684018237659834, 0.12235539473143328, 0.09876881261453048]
Timestep: 46 State: 2 Beliefs: [0.12211075852907513, 0.054798716966156236, 0.37306144580203754, 0.09948135323456961, 0.09858820353470739, 0.05151201914738112, 0.11091428487496044, 0.08953321791111264]
Timestep: 47 State: 2 Beliefs: [0.08391425100699922, 0.088215832688395, 0.3027162480910907, 0.15227149297275794, 0.07374579223384847, 0.08463219290615388, 0.07745984642527252, 0.13704434367548216]
Timestep: 48 State: 2 Beliefs: [0.11182948418019785, 0.05719187222757018, 0.3709166555973268, 0.10305691143997352, 0.09542473992507346, 0.05392835089259797, 0.1149007654412839, 0.09275122029597618]
Timestep: 49 State: 2 Beliefs: [0.10756882403277966, 0.052640933015705695, 0.41743047879614154, 0.0924871427752319, 0.09336718540719167, 0.050150745306437504, 0.10311626216880333, 0.08323842849770871]
Timestep: 50 State: 4 Beliefs: [0.10395170878018901, 0.05046948071489266, 0.4421395364854624, 0.08757690376003471, 0.0910820080109673, 0.04831943676181697, 0.09764171210260585, 0.07881921338403122]
Timestep: 51 State: 2 Beliefs: [0.093020151056888, 0.09911272218974862, 0.24874363910771272, 0.10727670110048311, 0.12373368443907999, 0.1266194722130062, 0.07276158857250159, 0.12873204132057972]
Timestep: 52 State: 0 Beliefs: [0.11427649189289352, 0.05435892579637536, 0.37795106064848083, 0.10105482924346385, 0.09815637069244593, 0.05058438220592824, 0.11266859320129476, 0.09094934631911746]
Timestep: 53 State: 2 Beliefs: [0.15421653981711517, 0.06885905859273479, 0.3472938058050963, 0.07696259360920261, 0.13246045253532762, 0.0651336669951151, 0.0858075483971259, 0.06926633424828235]
Timestep: 54 State: 2 Beliefs: [0.11722639767463805, 0.04837465443785423, 0.4299952236761371, 0.08688327016713436, 0.09678099490235537, 0.04567615358123703, 0.09686836241022294, 0.07819494315042091]
Timestep: 55 State: 0 Beliefs: [0.14936277506683346, 0.06521276924317723, 0.3773396809261798, 0.07184726639415359, 0.12942524743027065, 0.06204538089146403, 0.08010434029318318, 0.06466253975473822]
Timestep: 56 State: 2 Beliefs: [0.11469236541825048, 0.09459393124353951, 0.25096446781110915, 0.10632512022943887, 0.11469323812757695, 0.11902456439131295, 0.0721161685034455, 0.12759014427532664]
Timestep: 57 State: 5 Beliefs: [0.12388510976259029, 0.05281130358259208, 0.3824260760401559, 0.0992224082344695, 0.09281161329524734, 0.04891774114981988, 0.11062558052410255, 0.08930016741102255]
Timestep: 58 State: 2 Beliefs: [0.10547608995692254, 0.09670988056577043, 0.230156335333769, 0.10975701270721043, 0.1086289400992773, 0.14311943920872477, 0.07444388687967317, 0.1317084152486525]
Timestep: 59 State: 2 Beliefs: [0.12099932156172549, 0.05301412619821061, 0.37813638602444216, 0.10048695760698595, 0.09086002501636181, 0.05402946304088437, 0.11203545870510223, 0.09043826184628735]
Timestep: 60 State: 2 Beliefs: [0.11480408923960474, 0.04887368179079215, 0.4247375967353676, 0.08929546613745516, 0.08874448711753674, 0.05362097855302804, 0.09955778090250599, 0.08036591952370965]
Timestep: 61 State: 5 Beliefs: [0.11216504334199053, 0.04666387942716505, 0.44770754332076285, 0.0844682082885883, 0.08670133255981949, 0.052096856957801876, 0.09417574864414247, 0.07602138745972946]
Timestep: 62 State: 5 Beliefs: [0.09985309558682477, 0.09085926947444783, 0.25006805246099056, 0.10264587580430323, 0.10299904086875188, 0.16077893385920775, 0.06962068098031002, 0.12317505096516385]
Timestep: 63 State: 0 Beliefs: [0.10010362550197908, 0.09695670170273307, 0.20917757433461465, 0.11521934501475078, 0.10057216380707325, 0.16155860248070858, 0.07814877314043966, 0.13826321401770092]
Timestep: 64 State: 2 Beliefs: [0.10578642820215385, 0.09890956833568183, 0.19720929120541275, 0.11864887626039085, 0.09868594503641068, 0.1579063494621725, 0.08047488998530858, 0.142378651512469]
Timestep: 65 State: 2 Beliefs: [0.08945577033229528, 0.08486608716527563, 0.26927755950751164, 0.16331639515915566, 0.06265317160075991, 0.10036792044558249, 0.0830783401461792, 0.14698475564324012]
Timestep: 66 State: 0 Beliefs: [0.11399886296686898, 0.05358887651227216, 0.3769702692355425, 0.10204376215748347, 0.08431317081575614, 0.06347449277087872, 0.11377117959946291, 0.09183938594173512]
Timestep: 67 State: 2 Beliefs: [0.14575262900150235, 0.057920199960934754, 0.3183024125691407, 0.0673438933104963, 0.13243372584014432, 0.09732324684182135, 0.10011122050336466, 0.08081267197259556]
Timestep: 68 State: 2 Beliefs: [0.1231703133901622, 0.045693517400078085, 0.43407978856941326, 0.08577783271394691, 0.08120816236109314, 0.05723445397750283, 0.09563588214525126, 0.07720004944255224]
Timestep: 69 State: 2 Beliefs: [0.11648723049577543, 0.04447517487635449, 0.45551008820990874, 0.08179552956527456, 0.07887780872905152, 0.05804228019360453, 0.0911959113212837, 0.0736159766087471]
Timestep: 70 State: 5 Beliefs: [0.11365552397870698, 0.04337738656366474, 0.46893596066586707, 0.07972864736576288, 0.07687237530290777, 0.056782831580135626, 0.08889149191376845, 0.0717557826291866]
Timestep: 71 State: 2 Beliefs: [0.10176332084738769, 0.08583510417513295, 0.2612606218707479, 0.09876398162066172, 0.0919954815887802, 0.17487696789674234, 0.06698774405575315, 0.11851677794479402]
Timestep: 72 State: 2 Beliefs: [0.11992011172787692, 0.04835805730826666, 0.40870811089808456, 0.09281934567142823, 0.07932601915779298, 0.0638443005254639, 0.1034866436068013, 0.0835374111042854]
Timestep: 73 State: 2 Beliefs: [0.10912735886697986, 0.0446720522453329, 0.45575474618707607, 0.08371022963269238, 0.07515192758241208, 0.06291381980769378, 0.09333065900838985, 0.07533920666942315]
Timestep: 74 State: 2 Beliefs: [0.1062146534109937, 0.042747770811790174, 0.47622677988577145, 0.07963100388426272, 0.07275921281957033, 0.06197004897305237, 0.08878262671872275, 0.07166790349583645]
Timestep: 75 State: 2 Beliefs: [0.10326177487033253, 0.041634389046807205, 0.4900878338720481, 0.0775470212881262, 0.07081815450881362, 0.06039936560943894, 0.08645914164511981, 0.06979231915931358]
Timestep: 76 State: 4 Beliefs: [0.1004209679280344, 0.04086908521300504, 0.5009614030948003, 0.07624159946013051, 0.06906242074498836, 0.05882339031847986, 0.08500369372644402, 0.06861743951411747]
Timestep: 77 State: 2 Beliefs: [0.09231771259352226, 0.08338617831511243, 0.2848339476666565, 0.09744935875013806, 0.10080546317499618, 0.15817202219496745, 0.06609608680444147, 0.11693923050016566]
Timestep: 78 State: 2 Beliefs: [0.11122757916116624, 0.04672990113653492, 0.429188263831088, 0.09036514157397249, 0.0816091318288603, 0.058800965864104986, 0.10075038918769767, 0.08132862741657522]
Timestep: 79 State: 4 Beliefs: [0.08923017213879657, 0.038894631071199705, 0.43565313833379554, 0.07389256004480174, 0.09580825477789949, 0.06800391814000974, 0.10984625343973511, 0.08867107205376208]
Timestep: 80 State: 2 Beliefs: [0.12073518493542647, 0.05264573673514417, 0.35781735495085515, 0.06264526866362059, 0.14632163874904336, 0.09153409418304898, 0.09312639938651658, 0.07517432239634471]
Timestep: 81 State: 2 Beliefs: [0.10248458183640968, 0.0418700194650995, 0.4740421675409206, 0.08037003041912065, 0.08623051100188152, 0.053063076205503906, 0.08960658615385542, 0.07233302737720859]
Timestep: 82 State: 2 Beliefs: [0.0933175634783903, 0.040729290193523365, 0.49255247504849237, 0.07729250464604974, 0.08675536795446526, 0.053614169914650255, 0.0861753745829838, 0.06956325418144477]
Timestep: 83 State: 2 Beliefs: [0.09103488469286207, 0.039879509391718526, 0.5040370122348627, 0.07571967698360882, 0.08436541701359165, 0.05239400128354762, 0.08442178911456087, 0.06814770928524792]
Timestep: 84 State: 0 Beliefs: [0.08867907945805513, 0.03926486532505745, 0.5138193072535466, 0.07467591511370562, 0.08198148524984226, 0.051112951475162254, 0.08325807252229567, 0.06720832360233506]
Timestep: 85 State: 0 Beliefs: [0.09721684473666233, 0.08188803078429331, 0.2972673230879669, 0.09752900737659942, 0.10236464775660224, 0.14054922805487174, 0.06615010935108483, 0.11703480885191929]
Timestep: 86 State: 4 Beliefs: [0.15631291686596174, 0.062097368599414934, 0.3697672238722418, 0.0757474307925291, 0.11006603852912919, 0.07338360108711968, 0.08445273254032722, 0.06817268771327618]
Timestep: 87 State: 2 Beliefs: [0.10328073303592346, 0.08466443363654517, 0.2767544348005899, 0.10236539006787455, 0.10534636799494132, 0.13531973390185675, 0.06943043848081927, 0.12283846808144946]
Timestep: 88 State: 0 Beliefs: [0.11367665651576107, 0.04636520762925023, 0.42904406518699423, 0.09067051926200212, 0.08364835025574695, 0.05390087129397246, 0.10109086252047102, 0.08160346733580191]
Timestep: 89 State: 4 Beliefs: [0.15916138868068533, 0.05764228295685669, 0.39180259488321306, 0.06952983768243455, 0.11268380036944506, 0.06908266129111663, 0.07752058022205761, 0.06257685391419109]
Timestep: 90 State: 2 Beliefs: [0.14567310190953078, 0.04940759806166961, 0.3622834095432716, 0.059682287455058596, 0.14332829205204284, 0.07928483721856748, 0.08872172881378859, 0.0716187449460703]
Timestep: 91 State: 2 Beliefs: [0.11706763505337918, 0.040395795732855934, 0.47277506617952664, 0.07829809895084383, 0.08556717988093343, 0.048131397958223195, 0.08729653718847812, 0.07046828905575946]
Timestep: 92 State: 5 Beliefs: [0.15383300554300877, 0.05430602168858782, 0.41493822060828345, 0.06528548851246434, 0.11386297971157659, 0.06622889663484476, 0.07278844764001619, 0.05875693966121789]
Timestep: 93 State: 2 Beliefs: [0.10569871019265227, 0.08014113409807225, 0.27922416870672956, 0.09694613282954792, 0.10464324452191369, 0.15125648190167262, 0.06575476835395425, 0.1163353593954575]
Timestep: 94 State: 4 Beliefs: [0.11542511504067682, 0.045184723147825616, 0.4314970727683804, 0.0886413146651235, 0.08286671308958343, 0.0577794272616687, 0.09882845082813023, 0.07977718319861116]
Timestep: 95 State: 0 Beliefs: [0.09970067623056172, 0.08391200794946779, 0.2569001913262555, 0.10176190896977669, 0.11359823562766638, 0.15299156826608262, 0.06902112086645723, 0.12211429076373201]
Timestep: 96 State: 2 Beliefs: [0.14325889680405657, 0.05587062250327541, 0.3122890186154938, 0.06869955311705639, 0.14306920165086573, 0.09224674371119013, 0.10212649985759426, 0.08243946374046765]
Timestep: 97 State: 2 Beliefs: [0.11555835366873268, 0.04228467428110434, 0.4491362054574951, 0.08275924538394443, 0.08965945894760895, 0.05384835887555476, 0.09227038254000967, 0.07448332084554998]
Timestep: 98 State: 2 Beliefs: [0.10864407193706367, 0.040480349084994885, 0.46885245884388393, 0.07852347166501325, 0.08983797432253601, 0.05544273870207861, 0.08754781094591775, 0.07067112449851191]
Timestep: 99 State: 2 Beliefs: [0.1058496099795963, 0.03940367609009066, 0.4830497769236554, 0.07643103187027626, 0.08718545614371294, 0.05407762358241006, 0.0852148967270095, 0.06878792868324864]
Timestep: 100 State: 2 Beliefs: [0.10288607162377497, 0.0386800183856369, 0.49455342298451593, 0.07507383376562164, 0.08480717360196936, 0.05273130712566145, 0.08370172212376024, 0.06756645038905948]
Timestep: 101 State: 2 Beliefs: [0.10004563848189935, 0.03812094371683015, 0.5046302233732537, 0.07405755182747677, 0.08247341405231136, 0.05145178829883494, 0.0825686436046644, 0.0666517966447291]
Timestep: 102 State: 2 Beliefs: [0.1218377167364652, 0.047145061660341714, 0.4019989153210249, 0.057305150888077444, 0.13390911164509262, 0.08384990703476014, 0.08518795564854498, 0.06876618106569293]
Timestep: 103 State: 2 Beliefs: [0.10185812426197283, 0.03815286684664006, 0.507951148923712, 0.07475354060242571, 0.07872184154478401, 0.047939672129010735, 0.08334461914927166, 0.06727818654218316]
Timestep: 104 State: 4 Beliefs: [0.09264399293882185, 0.037329756802933864, 0.525952331136495, 0.07284289181176218, 0.07650193935603383, 0.04795609698995504, 0.08121438833341245, 0.06555860263058595]
Timestep: 105 State: 2 Beliefs: [0.11427498259325687, 0.04671540388916079, 0.40127376459316116, 0.05700821899317635, 0.14806046876627452, 0.07951075192957119, 0.08474654644358753, 0.06840986279181162]
Timestep: 106 State: 2 Beliefs: [0.07776458905913673, 0.06577785442196095, 0.3974668901678604, 0.1292117787712825, 0.06768384155298554, 0.08007497506201058, 0.06572947007060893, 0.11629060089415426]
Timestep: 107 State: 4 Beliefs: [0.09528635548949778, 0.04355428247250074, 0.4660342302960123, 0.08583121573317325, 0.0855773329964055, 0.05077308862467336, 0.0956954002278812, 0.07724809415985591]
Timestep: 108 State: 2 Beliefs: [0.08583715176701294, 0.08246342502989674, 0.2876985287528541, 0.1012793326081721, 0.1219168338899057, 0.13057572061854822, 0.06869380820380368, 0.12153519912980651]
Timestep: 109 State: 2 Beliefs: [0.10268064397245065, 0.04456060479682845, 0.4461038843715352, 0.08824713128781125, 0.09015680754230496, 0.05043954409094255, 0.09838896577909702, 0.07942241815903013]
Timestep: 110 State: 5 Beliefs: [0.08940080302377669, 0.040046375996718106, 0.4930197666394597, 0.07885008568686104, 0.09337866750053225, 0.04642726282837993, 0.0879119612060973, 0.07096507711817493]
Timestep: 111 State: 0 Beliefs: [0.0817058232054219, 0.07945779110773986, 0.2895351009062205, 0.0976660526879852, 0.1148903720763, 0.15330253496759522, 0.06624306182315519, 0.11719926322558225]
Timestep: 112 State: 2 Beliefs: [0.14638848302726115, 0.060090738811222524, 0.3745186337716499, 0.07445438200273022, 0.11819191205675549, 0.07633582689204352, 0.08301107963587981, 0.0670089438024572]
Timestep: 113 State: 0 Beliefs: [0.09671947404550717, 0.03941993345741499, 0.4865827888731673, 0.0778555940805964, 0.08982243649643325, 0.052726561093440295, 0.08680317728090375, 0.07007003467253677]
Timestep: 114 State: 2 Beliefs: [0.09617503063835035, 0.07938422105741351, 0.28174727039102704, 0.09768871607280473, 0.11181781947444273, 0.14970204956834576, 0.06625843351025017, 0.11722645928736565]
Timestep: 115 State: 4 Beliefs: [0.11467296412640608, 0.04417123023450959, 0.4369799357615255, 0.08763362153948735, 0.08496236139399613, 0.055004679364511165, 0.09770494819402545, 0.07887025938553861]
Timestep: 116 State: 4 Beliefs: [0.0938186756629858, 0.08208304851857509, 0.26521363954486654, 0.10130835400525201, 0.12221309518388031, 0.14507966999631483, 0.06871349228182311, 0.1215700248063024]
Timestep: 117 State: 1 Beliefs: [0.10209877724951093, 0.08859105372712081, 0.2363807365003676, 0.10996169350572146, 0.11346315130387552, 0.1429678416504834, 0.07458271385605456, 0.13195403220686575]
Timestep: 118 State: 2 Beliefs: [0.10055464456299086, 0.09711285883787264, 0.22522364625002658, 0.11257071832229433, 0.11087265570964913, 0.14222830103355272, 0.07635231329686051, 0.13508486198675318]
Timestep: 119 State: 1 Beliefs: [0.11209541863377903, 0.04987469969257993, 0.411829029414212, 0.09267624157307774, 0.09236020084851283, 0.05442869920551776, 0.10332709321655084, 0.08340861741576996]
Timestep: 120 State: 2 Beliefs: [0.09015618459838615, 0.10745575430108727, 0.2501375602431844, 0.10177895638526686, 0.11911964237644532, 0.14018447097199824, 0.06903268346131144, 0.12213474766232024]
Timestep: 121 State: 0 Beliefs: [0.11014904619678924, 0.054353534722041644, 0.42367334198483775, 0.08894030367243996, 0.09063286026326127, 0.0530428385967585, 0.09916180125867559, 0.08004627330519597]
Timestep: 122 State: 4 Beliefs: [0.11270354756859474, 0.11903117442413953, 0.2810796123712923, 0.11293535745128003, 0.09880804246286194, 0.11635071870350647, 0.057449725312172885, 0.10164182170615202]
Timestep: 123 State: 2 Beliefs: [0.13917237873035185, 0.06426809446005384, 0.3192114383148907, 0.06569097967085104, 0.15136679257556665, 0.08380708728182043, 0.09765405336144423, 0.07882917560502124]
Timestep: 124 State: 2 Beliefs: [0.11099312972576318, 0.05171700379658175, 0.4507079420951597, 0.07991832857749961, 0.09660642482545875, 0.04902770295024674, 0.08910297230954062, 0.07192649571974967]
Timestep: 125 State: 0 Beliefs: [0.10683811214279712, 0.05132128736559072, 0.4619548553580855, 0.07706494698202075, 0.0973261133967352, 0.050214567701445306, 0.08592166476950672, 0.06935845228381868]
Timestep: 126 State: 2 Beliefs: [0.14454057345548973, 0.06163132420532636, 0.34481492754417253, 0.05798861990137157, 0.15495210352290834, 0.0802821292476437, 0.08620397824144192, 0.06958634388164589]
Timestep: 127 State: 2 Beliefs: [0.11668750839296857, 0.049554780349768277, 0.46492335119340117, 0.07608270590477956, 0.09270598855918442, 0.046744691015640494, 0.0848265392699557, 0.0684744353143016]
Timestep: 128 State: 2 Beliefs: [0.11428718686291564, 0.04930345535251236, 0.4698911528222187, 0.07494931717524071, 0.09253031701991195, 0.04802128989171556, 0.08356289541776836, 0.06745438545771663]
Timestep: 129 State: 4 Beliefs: [0.11112871847006063, 0.04828064009974545, 0.4809235117333383, 0.07392000983218154, 0.08989071791067978, 0.04691309856079283, 0.08241529454423822, 0.06652800884896339]
Timestep: 130 State: 2 Beliefs: [0.1022436255954849, 0.09815837191653012, 0.27501088420471614, 0.09449536275846386, 0.12562093550084788, 0.12698387779936401, 0.06409250691443637, 0.11339443531015662]
Timestep: 131 State: 2 Beliefs: [0.11338284529995568, 0.05034249539418257, 0.44136579115622093, 0.08444082172128023, 0.09172231255723945, 0.048603779656601453, 0.09414521466536765, 0.0759967395491522]
Timestep: 132 State: 2 Beliefs: [0.1055126308605431, 0.0480645705634103, 0.47237700725086057, 0.07669378082339415, 0.09660106498079399, 0.046218700578338164, 0.08550784220160511, 0.06902440274105473]
Timestep: 133 State: 5 Beliefs: [0.10287357115758171, 0.046544055148437, 0.49048706909091183, 0.07343307545993229, 0.09401730290799447, 0.04468275926363734, 0.08187239905756631, 0.06608976791393907]
Timestep: 134 State: 2 Beliefs: [0.09455656869723239, 0.09405750365789281, 0.2813504913174379, 0.09287451297852496, 0.11530293248859405, 0.14741542735282748, 0.06299314793326041, 0.11144941557422995]
Timestep: 135 State: 4 Beliefs: [0.10873489557829823, 0.04870617602277127, 0.4523643511073486, 0.08312968285978901, 0.08651418703002327, 0.053050600146970966, 0.09268339268098863, 0.0748167145738101]
Timestep: 136 State: 0 Beliefs: [0.12191820860339854, 0.05706168743665977, 0.3531821273381068, 0.05819194542455862, 0.16638550368959978, 0.08692395771035469, 0.08650623528785131, 0.06983033450947033]
Timestep: 137 State: 4 Beliefs: [0.14627929084005886, 0.06270340513869052, 0.40139086054736367, 0.0632939867062056, 0.13138101718597764, 0.06741877980054314, 0.07056807174557551, 0.05696458803558504]
Timestep: 138 State: 4 Beliefs: [0.09794031780004393, 0.0917808470058716, 0.2788779635927754, 0.0922704861161535, 0.12954441791293336, 0.13627792408449027, 0.06258346014834759, 0.11072458333938417]
Timestep: 139 State: 2 Beliefs: [0.10007021348336853, 0.09637149566646096, 0.24806698281870435, 0.1034152689999562, 0.1194929538450439, 0.1383422321082874, 0.07014253027823117, 0.12409832279994744]
