1948.0526357029992,0.5,1
3529.471795776712,0.5594405594405596,0
1920.0,0.36111111111111105,1
1122.0,0.5479201070557833,1
3201.275156587284,0.56345517027345,0
1479.0,0.36163180283450813,1
2015.0,0.5468921079020092,1
650.0,0.3714695063385288,1
3554.3602821168106,0.5711970771032968,0
1368.0,0.3681985486259014,1
1560.0,0.5471244370926684,1
3074.1807325641375,0.582830314909025,0
1595.0,0.3736868847938657,1
1140.0,0.5478030759154278,1
4214.903215912937,0.5894256657459993,0
780.0,0.3768998865535886,1
1620.0,0.5520149852906544,1
1027.0,0.5895697014067436,1
1272.0,0.6025994470206978,1
915.0,0.5992280485703836,1
2839.6534786528837,0.6082901895594653,0
1248.0,0.4024978715593984,1
2960.0,0.5753990912799087,0
2682.8758580421286,0.41957971784738224,1
1484.0,0.362701061531673,1
3591.7141477505756,0.5744145731456155,0
1280.0,0.393426163017832,1
1672.0,0.5689022417987827,1
3124.465870982762,0.5977832067125687,0
1704.0,0.3952259440905802,1
2470.0884518731564,0.5857378088081029,1
2867.427271244271,0.41857956537084434,0
2801.3218780645075,0.4057334916637306,0
2182.056361481228,0.3958074188826635,1
1034.0,0.36089453080431133,1
1420.0,0.5590453099084924,1
4029.700883016482,0.6047300526125975,0
3647.903579057628,0.42019723008563636,0
3965.050716921852,0.38872293397681035,0
874.0,0.3556672867343027,1
3470.7277011261135,0.5591774604653863,0
3044.473810499184,0.40652291666203527,0
4678.588294664276,0.38201912673952965,0
2615.330801683409,0.3955400238619299,1
2260.0,0.35575896621963427,1
3464.388576834364,0.3652964402473453,0
3546.2316782468843,0.3708292416987444,0
3984.189648367117,0.3636580054063721,0
1682.1820029249611,0.38573218573433593,1
2141.9848564546637,0.5442876411064344,1
280.0,0.38589347897782994,1
3320.2441246492494,0.5726361172857685,0
3379.4246946759517,0.40954467240884573,0
2745.456837257108,0.380316651736736,0
2416.4933763608374,0.37238183029927485,1
2486.7121311613205,0.37009856784607886,1
2441.000048083107,0.36970766801011057,1
4518.0408126556,0.35983641212824374,0
650.0,0.3415537611946403,1
1020.0,0.550045948265074,1
429.0,0.5870913643987838,1
1862.0,0.6006326875892365,1
611.0,0.6004485303016387,1
2128.0,0.6049591060255926,1
2312.0,0.41450232316660335,1
2487.288826631043,0.3919909448290473,1
4115.923865758416,0.3803520278098012,0
2142.9541475256583,0.39778940908828353,1
1620.0,0.3652562181085218,1
533.0,0.568535251457608,1
4166.2318499882385,0.6085773705823692,0
1339.0,0.3971796825203402,1
960.0,0.563859943334825,1
684.0,0.6002992600373077,1
1139.0,0.6134556609793193,1
1140.0,0.618526940531499,1
1936.0,0.6203709740828593,1
462.0,0.6150869413371415,1
945.0,0.6174747696449637,1
364.0,0.619773986673715,1
735.0,0.6213436978300919,1
1092.0,0.6220193719585669,1
1904.0,0.6222802309203493,1
