201,0.5937018882724593,1
113,0.6166973585538913,1
96,0.5247841989361177,0
185,0.3810098482264508,1
207,0.49279908602053485,1
72,0.5982317580374379,0
36,0.39251147763068167,0
178,0.35115191402430534,1
118,0.46467560726707935,1
153,0.5116114825339828,1
227,0.5230929757537668,1
235,0.6413752909312587,1
66,0.6270293264914181,0
122,0.40137059707882994,1
41,0.4812043620134304,0
191,0.37349053483025074,1
197,0.4845129003094485,1
236,0.5155160023518591,1
180,0.6392963088549357,1
66,0.5302294734107005,0
90,0.38139936364611976,0
196,0.3485371126945943,1
39,0.46399797766762213,0
245,0.36871376399949723,1
151,0.5677181635539665,1
107,0.5121540752570063,1
121,0.4904756197325933,1
123,0.49147331826792096,1
239,0.5006149645767269,1
72,0.5894357052364787,0
63,0.3946025558280917,0
94,0.3511915756526514,0
45,0.3379831961594203,0
110,0.3333462430623703,1
121,0.4425728890148149,1
101,0.47910330196794504,0
240,0.5094024415048355,1
219,0.6338858271143146,1
124,0.6234236875765248,1
78,0.5362899167369728,0
138,0.38356824227825403,1
179,0.4791965246561163,1
57,0.5005967128666247,0
104,0.38083023698452656,0
129,0.4709532243645864,1
184,0.49304796946950064,1
133,0.49116177220184853,1
205,0.5174395127963479,1
228,0.639819717209934,1
24,0.6182111149991139,0
118,0.3953880722280006,1
200,0.4749700940670615,1
94,0.49320442163544076,0
84,0.37885073294853766,0
98,0.3475015873407424,0
83,0.3368382297350111,0
70,0.33294605858369647,0
71,0.33150512348290606,0
112,0.3309715824497865,1
93,0.4544892338813396,0
179,0.36333941528120084,1
48,0.46829333001998774,0
240,0.3699263481076235,1
161,0.5982839110268103,1
64,0.5073289787512746,0
63,0.3731665726346516,0
95,0.34397854984835075,0
51,0.3353276732635249,0
131,0.33235442791698266,1
52,0.45989310672298,0
221,0.36746494754568226,1
23,0.559792383441295,0
55,0.3831882088219416,0
236,0.3482211304678243,1
78,0.5615172214266513,0
68,0.3885359089297954,0
139,0.3494291335042373,1
126,0.4604349387787347,1
154,0.5075373057779786,1
187,0.5215781919632754,1
240,0.5255985166366322,1
179,0.6420289515827975,1
108,0.5310600092201336,1
94,0.5019083720528535,0
139,0.373086097943279,1
120,0.4711810421293875,1
172,0.5083654988561341,1
203,0.5185165937945057,1
177,0.6396107447998314,1
94,0.5301567539151761,0
94,0.3813732532130334,0
156,0.34853394174857866,1
31,0.4537198159832634,0
141,0.3591415104693486,1
111,0.4574437770798435,1
64,0.4814418596383506,0
191,0.3707140343593907,1
223,0.48298384434174,1
184,0.592092835076389,1
42,0.5287560681523352,0
45,0.3821557349440977,0
241,0.3488683183385434,1
44,0.5619457601884472,0
145,0.3886416759548928,1
34,0.4771529784748687,0
152,0.37248817431074305,1
244,0.4841770839729026,1
223,0.6308338987296942,1
106,0.6157947695208067,1
86,0.5107976033634434,0
92,0.37150162486065724,0
114,0.3431815536025362,1
48,0.4527128630826934,0
68,0.3588617393240252,0
53,0.3392595502239557,0
30,0.3336311324642559,0
154,0.33173114305743134,1
121,0.45971018149306175,1
193,0.5103384894652048,1
190,0.5227705799965086,1
190,0.5260086601285302,1
79,0.5210655573710695,0
42,0.3850001235335952,0
192,0.35026571060503675,1
41,0.46465178359442244,0
153,0.3689133790162097,1
133,0.47044263243440826,1
210,0.49527389626232626,1
153,0.5850623552769444,1
