4072.318576241858,0.5,0
5986.842649405039,0.44444444444444453,0
2688.0,0.4545454545454545,1
2448.0,0.5211668741811509,1
6258.987342832848,0.5293782377440682,0
2175.0,0.3345548770663012,1
3410.0,0.5208273876461279,1
1500.0,0.46019450668740614,1
6200.327630177096,0.5402880523705059,0
2204.0,0.3417701105807212,1
3360.0,0.5217833561422212,1
4728.297147262763,0.4636955546254324,0
3770.0,0.460553934948818,0
2052.0,0.4570203274882973,1
7944.750273414723,0.5565405787770281,0
1300.0,0.3406438234145862,1
1782.0,0.5170213330945548,1
1738.0,0.5588394738660547,1
2332.0,0.5729540325192534,1
1647.0,0.5676152511966789,1
5540.986675646326,0.5777255968705979,0
1638.0,0.4798113642865866,1
2960.0,0.544648657284629,1
7236.148787656874,0.5614156203818816,0
2544.0,0.32867415840841885,1
5093.474359484229,0.5472427578428745,0
1680.0,0.45562257607968754,1
3952.0,0.5290841108022322,0
4287.023343974665,0.48801847297576306,0
3976.0,0.4588076431206729,0
4477.2557511689265,0.46773267369903854,0
5577.2219573721695,0.4635770451717395,0
4090.925720676231,0.46026166316586153,0
6050.979712924884,0.4504439193526396,0
2820.0,0.318070325173942,1
1775.0,0.5149392636080472,1
4815.016362031912,0.5695087389662221,0
4377.882072891166,0.4702984494105435,0
7000.628684816848,0.44164524075080325,0
1058.0,0.30608854848644285,1
5433.5525970714525,0.5172522791991419,0
3335.3748924274646,0.4543100219106436,1
5135.912891979929,0.43381822311189067,0
5806.611570707589,0.461398506570153,0
2486.0,0.4084770717632412,1
4459.650867278005,0.5091766301144269,0
6391.690800425792,0.44258207442591846,0
4921.436251403966,0.3247328376665475,0
4315.234072254554,0.44087450787086024,0
5585.9659601118465,0.43199135829499824,0
540.0,0.4364637298719517,1
4261.981213074147,0.5432569695126579,0
4295.360588711517,0.46442535077606906,0
4290.100024570334,0.44153501981926235,0
5408.760683050122,0.43458268124868776,0
5425.310432550942,0.4324110758198075,0
6971.587798450079,0.4315077598138154,0
7355.749123111065,0.3168949164215705,0
1500.0,0.28080712456238544,1
3060.0,0.49667470571349803,1
819.0,0.470075302214055,1
3857.0,0.5482778958023257,0
1410.0,0.485120477290885,1
2926.0,0.552634815702137,1
2856.0,0.5404664635545581,1
5457.583748531988,0.5423526218096222,0
5900.6882225489735,0.45186644476588145,0
4181.020335949792,0.46563054558561967,0
2430.0,0.4187127223939402,1
861.0,0.5236802744529809,1
7123.018482464956,0.5759135297027906,0
2163.0,0.34371154107443413,1
1344.0,0.5013208908350081,1
972.0,0.5486747595250296,1
1541.0,0.5701109752508399,1
1620.0,0.5773056114903342,1
2783.0,0.5797995400895226,1
693.0,0.5684325415368031,1
1890.0,0.5706767960754153,1
546.0,0.578069818459011,1
1029.0,0.5807538337017333,1
2730.0,0.58173212410276,1
2975.0,0.582088347026983,1
3366.0,0.5703154074798263,1
2775.0,0.4888529837755722,1
4147.0,0.5450468979153527,0
2976.0,0.4630222129436222,1
5811.6412975755675,0.5414874113971236,0
1860.0,0.4580890820112037,1
6024.876837046876,0.5498522553432416,0
7377.404345496741,0.3497300050370476,0
1674.0,0.2925885935023618,1
1950.0,0.501154720299179,1
2525.0,0.5580233617293586,1
1700.0,0.5639211154731653,1
2025.0,0.5696117060825183,1
2448.0,0.5782059447519494,1
2522.0,0.5699817027017547,1
