1088.0,0.6164343632313675,1
2071.0,0.6197425484085787,1
1904.0,0.42147826613754846,1
2282.0,0.5838179984674413,1
2480.0,0.39891020987982456,1
1067.0,0.37288283845984027,1
1805.0,0.5698893709510445,1
1458.0,0.6065219493156414,1
1320.0,0.6169161690499679,1
1995.0,0.620148258411957,1
1350.0,0.6150699887755774,1
2793.0,0.6163867827689226,0
1190.0,0.4134332624851158,1
2014.0,0.577881015765656,1
460.0,0.40736789561681214,1
3008.0,0.5944399236369622,0
600.0,0.4053960536452772,1
2640.0,0.5754746740015482,1
636.0,0.4064932410608352,1
3856.0,0.5943446762828993,0
2480.0,0.39146486665543934,1
468.0,0.3592965474271492,1
1170.0,0.5612484149422787,1
1890.0,0.6020534779113904,1
1904.0,0.6012260310836531,1
748.0,0.6009541958483277,1
504.0,0.6080943139162781,1
1121.0,0.6143867236325571,1
2220.0,0.6173811259065991,1
2119.0,0.41808175877054954,1
4100.0,0.39949650193744685,0
1120.0,0.361998993992547,1
1088.0,0.5467208886380157,1
2190.0,0.5892617811483196,1
935.0,0.4037978598982883,1
504.0,0.5745222690957785,1
1105.0,0.6059153979899895,1
1254.0,0.6149914089725823,1
960.0,0.6109040742522809,1
312.0,0.6127067138825647,1
1808.0,0.6162244161985423,1
1072.0,0.6111787809989946,1
2028.0,0.6127516535599963,1
3060.0,0.4100052555221923,0
1800.0,0.372053760518358,1
1365.0,0.565907272364646,1
1326.0,0.5973615127841887,1
2120.0,0.6083478178908023,1
1390.0,0.41499051927242514,1
2184.0,0.5840520817896102,1
1248.0,0.3957913922313226,1
1386.0,0.5708269863998716,1
2380.0,0.6045710227722878,1
2780.0,0.4081363377681852,0
1032.0,0.37159471799548116,1
2210.0,0.5633322179085609,1
2900.0,0.3958575515923884,0
2055.0,0.36948930975900895,1
3472.0,0.3892225109656904,0
1394.0,0.355030970007305,1
403.0,0.5517827321501637,1
2052.0,0.5969587812485972,1
2064.0,0.40941513025625376,1
3000.0,0.3989830710573067,0
1596.0,0.3631326929929336,1
1140.0,0.5586104432235488,1
1683.0,0.5989860360480607,1
270.0,0.5976647629996026,1
768.0,0.6018390925751851,1
2822.0,0.610595693904589,0
935.0,0.4070238299218073,1
2204.0,0.571775226938344,1
1824.0,0.3967447469081198,1
3320.0,0.5686428637972982,0
1260.0,0.3959093631612267,1
1035.0,0.5683719767653299,1
2907.0,0.6018833256387007,0
1386.0,0.4047459408173455,1
990.0,0.5707892390513867,1
1349.0,0.602470003442229,1
1639.0,0.6118110011162763,1
1309.0,0.600871558025394,1
1788.0,0.5970125039944615,1
420.0,0.5937670570436591,1
583.0,0.5988724753467186,1
1060.0,0.6091070128468248,1
1634.0,0.6001001486658224,1
2002.0,0.6024150379707252,1
1254.0,0.4043917510554626,1
960.0,0.561600308806122,1
546.0,0.594974389251504,1
533.0,0.6084782088791474,1
500.0,0.6134538490621542,1
1494.0,0.6152669420183343,1
2502.0,0.6159310449711509,1
1520.0,0.4082917029754638,1
1700.0,0.5719859092275688,1
1728.0,0.5902379500904665,1
2244.0,0.5993258990995138,1
1020.0,0.40356408676531785,1
1155.0,0.5701300035545908,1
990.0,0.5897271180533931,1
1632.0,0.5991192765621303,1
1712.0,0.602451779933312,1
1026.0,0.6003944552904067,1
2820.0,0.6051536689551321,0
2466.0,0.40499350572741327,1
2125.0,0.3657978169383087,1
1815.0,0.3550760819069728,1
495.0,0.5435582484592402,1
1298.0,0.5858420534899272,1
1088.0,0.5986149335329188,1
1365.0,0.6054674296733724,1
1280.0,0.611656546134395,1
2064.0,0.6144860913568838,1
1280.0,0.4078940571036208,1
1680.0,0.5718321584493242,1
924.0,0.6028249420103169,1
1023.0,0.6119350221069194,1
870.0,0.6148162201723728,1
2528.0,0.6157854528332499,1
576.0,0.40825201422997814,1
375.0,0.5719707325796208,1
722.0,0.6028764310591874,1
1290.0,0.6119539723811267,1
1998.0,0.614823213421205,1
984.0,0.6075973436702865,1
1036.0,0.608888432957476,1
672.0,0.6129301461496165,1
1824.0,0.6149581815878724,1
2030.0,0.6016976680863173,1
1590.0,0.39911271423784433,1
1717.0,0.5560661673271797,1
1310.0,0.5836760303377051,1
792.0,0.5900832938028193,1
646.0,0.5976050824586889,1
1824.0,0.6086660601725262,1
1380.0,0.6056416749168605,1
3024.0,0.6014626030683806,0
1020.0,0.40122720129122846,1
2171.0,0.559519429418353,1
2210.0,0.39010969137147533,1
560.0,0.36097202623007224,1
1482.0,0.5574227743561118,1
1536.0,0.5983910564455854,1
702.0,0.5972111277486232,1
1060.0,0.6014385086742708,1
726.0,0.6030314286543015,1
2115.0,0.6068576890804174,1
1781.0,0.4054094767719091,1
551.0,0.5582952655707601,1
517.0,0.5899106525281044,1
1349.0,0.6066514979161084,1
1764.0,0.6127396247647953,1
720.0,0.6010193960544848,1
1995.0,0.6027751404765619,1
2934.0,0.6034372488047814,0
636.0,0.40200490040297343,1
1139.0,0.5685278665948406,1
1462.0,0.6015000246160633,1
1440.0,0.6113832600238809,1
1742.0,0.6145513477228058,1
3120.0,0.6074113417087034,0
2397.0,0.40315383194909166,1
360.0,0.3645359890540107,1
1386.0,0.5585353326876252,1
480.0,0.5864627698322923,1
2280.0,0.5980115517954185,1
550.0,0.40311368808821413,1
845.0,0.5698383804562566,1
2771.0,0.6020286893021768,0
580.0,0.40448896307115606,1
1921.0,0.5705720035271981,1
1552.0,0.5897464286778908,1
1443.0,0.5990676399130649,1
1819.0,0.6023271614472656,1
1717.0,0.595389123231438,1
952.0,0.5945963740156157,1
544.0,0.6027001826230887,1
1012.0,0.6103607713321811,1
1326.0,0.6139074449718264,1
2166.0,0.6071952697171854,1
1680.0,0.4081677965799318,1
1370.0,0.5602185608038609,1
960.0,0.5811822661437493,1
1045.0,0.5950175944709757,1
1183.0,0.6078249983614611,1
480.0,0.6130320867667669,1
2250.0,0.6150264101407102,1
1470.0,0.4079563069169065,1
1007.0,0.5626280393596439,1
2603.0,0.5952959157019293,1
1392.0,0.402328054482673,1
1727.0,0.5607736719512135,1
1920.0,0.5840751311601331,1
616.0,0.58743388587718,1
3180.0,0.5965007635482894,0
1250.0,0.40264736615200236,1
1140.0,0.5575088147465745,1
1625.0,0.5895944857683828,1
990.0,0.5995682188922173,1
1833.0,0.6056764201497472,1
2394.0,0.5987809903367226,1
2193.0,0.3981351137557624,1
1720.0,0.3632319418912269,1
1064.0,0.5580638403611242,1
1620.0,0.5985679971760468,1
1241.0,0.6104954701024601,1
869.0,0.6142618808082145,1
1140.0,0.6155265983654739,1
1705.0,0.6159699557197386,1
2044.0,0.6018863762338753,1
1862.0,0.3990667541055405,1
1926.0,0.5676122148164202,1
2320.0,0.5888959713474777,1
578.0,0.3995362528859211,1
3097.0,0.5702045764292856,0
2482.0,0.3959377796890675,1
348.0,0.36329824484467355,1
1968.0,0.5583220245592662,1
2500.0,0.5911442123447727,1
900.0,0.3987176169880886,1
1944.0,0.5675325486484945,1
1036.0,0.5937138672839182,1
1648.0,0.6041686481133349,1
1876.0,0.6038241245024557,1
855.0,0.600690083480546,1
975.0,0.6051951904069017,1
2337.0,0.6113202501763969,1
2180.0,0.41272076814879854,1
1950.0,0.36948682545390615,1
484.0,0.5477900314865752,1
1596.0,0.586984732859024,1
250.0,0.6057904156581052,1
1088.0,0.6124664955478346,1
2958.0,0.614853633641061,0
1342.0,0.40791011797962584,1
918.0,0.5626137295270188,1
560.0,0.5952908066413632,1
517.0,0.6085358050292051,1
2226.0,0.6134141881466979,1
1494.0,0.4075170081498958,1
1965.0,0.5715663253429325,1
1264.0,0.5900159754990808,1
3306.0,0.599166525415338,0
486.0,0.4034255611410808,1
2106.0,0.5699446154060406,1
1410.0,0.40079661033442476,1
3401.0,0.5825597969669163,0
3154.0,0.39230471057933636,0
740.0,0.3615325025628148,1
1748.0,0.5575082042200901,1
1207.0,0.5983898993000629,1
451.0,0.6104352775493268,1
1615.0,0.6142406390460918,1
1340.0,0.6155188936691212,1
1410.0,0.6159671109399115,1
1216.0,0.6018855757035437,1
1656.0,0.6031375357009727,1
640.0,0.5981896766284244,1
518.0,0.6014580782230909,1
1584.0,0.6101871133221788,1
1644.0,0.6003066264283203,1
1456.0,0.5922888216713265,1
1054.0,0.5936019631848339,1
1216.0,0.6023103991251404,1
2560.0,0.6102151979418585,1
1785.0,0.40660749013586267,1
1090.0,0.5621841676458437,1
3097.0,0.5886382412634821,0
2067.0,0.39761750831426007,1
2119.0,0.362946469349679,1
396.0,0.35402662995282275,1
1160.0,0.5555710829783902,1
1258.0,0.597899801611213,1
2958.0,0.6103018427807116,0
720.0,0.4066933122610384,1
1312.0,0.5712948865218743,1
320.0,0.6025681312384282,1
1078.0,0.6117805565099768,1
1581.0,0.6146982584418725,1
1710.0,0.6156806239928172,1
770.0,0.616025622578984,1
1957.0,0.6161499690513341,1
1712.0,0.6078938375847552,1
2772.0,0.6020726923374885,0
1044.0,0.4012824209046312,1
1980.0,0.568112851588793,1
2793.0,0.5890242920411902,0
1862.0,0.3955075461891722,1
1298.0,0.5663387723213309,1
2567.0,0.593294442325617,1
868.0,0.39923479215462593,1
380.0,0.5676119628234366,1
2240.0,0.601177079970364,1
1170.0,0.4042115609699096,1
434.0,0.5704096209854113,1
470.0,0.6022367106362365,1
2688.0,0.6116357753533531,1
1819.0,0.4070091773341048,1
492.0,0.5622467687208438,1
649.0,0.5951158304413259,1
1463.0,0.6084435563375516,1
464.0,0.6133522756157139,1
480.0,0.6151397312062503,1
1590.0,0.6157941351887359,1
1881.0,0.6077375549523814,1
418.0,0.59688554473737,1
3173.0,0.6002992879359094,0
1180.0,0.40363071094443,1
1352.0,0.5698977193842929,1
1548.0,0.5944114307984663,1
2576.0,0.5979332280996204,1
1600.0,0.4000782926657499,1
1254.0,0.5676204514844596,1
1026.0,0.6011304959365897,1
1820.0,0.6112188308967417,1
2556.0,0.6005791553154756,1
1456.0,0.39865105809605467,1
960.0,0.5588429257655702,1
370.0,0.5937658700874545,1
1612.0,0.6079379565755632,1
1595.0,0.6053109698549876,1
1640.0,0.5961989270941253,1
1309.0,0.5999999083607862,1
1332.0,0.6024457526142329,1
1122.0,0.6065336308381073,1
1480.0,0.6044478304137243,1
880.0,0.5959040583996459,1
1804.0,0.5998257928959659,1
2679.0,0.5971934922157608,1
810.0,0.3976392787586025,1
2460.0,0.5669413790339088,1
1476.0,0.3997814969729845,1
3408.0,0.5943662338872964,0
1290.0,0.39736739034985863,1
1320.0,0.562762162018955,1
2499.0,0.5993706418355607,1
1660.0,0.4036974177599638,1
2223.0,0.570224137974673,1
3132.0,0.400839960876966,0
2158.0,0.39744408866876724,1
1710.0,0.36168962151898587,1
2198.0,0.5451067048399154,1
1672.0,0.38342927287288664,1
1287.0,0.5627530855761849,1
1224.0,0.5996614347097625,1
1876.0,0.6107462231850719,1
1197.0,0.6004532152208313,1
1184.0,0.602543629511449,1
1221.0,0.6106074567293855,1
2366.0,0.6060998597537559,1
2970.0,0.4027255874273135,0
1136.0,0.36434356132835044,1
1580.0,0.5583934448474857,1
1010.0,0.5986461430467647,1
1705.0,0.6027086256434535,1
1140.0,0.5954980431757344,1
1320.0,0.5997578764987779,1
1885.0,0.609404258345313,1
1343.0,0.6000475433158675,1
918.0,0.6022964444839576,1
2635.0,0.610498308382353,1
585.0,0.4066642968456357,1
700.0,0.5711648993961449,1
1504.0,0.6024774326739588,1
1440.0,0.6117164055364089,1
1235.0,0.6146458822283531,1
420.0,0.6156329417000339,1
2952.0,0.6159797450841804,0
1520.0,0.4081735624001831,1
1672.0,0.5590760366054152,1
1755.0,0.5902036591827529,1
1760.0,0.5946712697375142,1
1224.0,0.590619272161355,1
1728.0,0.5977192235413188,1
1512.0,0.5966366063515856,1
1072.0,0.5911521069127375,1
1980.0,0.5978679420292713,1
2119.0,0.601774263697272,1
2907.0,0.40147513755235564,0
1656.0,0.3639928337493452,1
1560.0,0.5582557554597702,1
2603.0,0.5863344131505522,1
627.0,0.3947274033584725,1
1530.0,0.5661047341875065,1
2771.0,0.5932262621373596,0
2754.0,0.39921619118124346,0
1110.0,0.3633941152829694,1
3059.0,0.5457193908947592,0
1265.0,0.3836276494200207,1
1408.0,0.5541415654658706,1
290.0,0.5923151415640151,1
1176.0,0.6074562583097147,1
1690.0,0.6129833373901704,1
1530.0,0.601012006754978,1
1470.0,0.6027197970384259,1
1530.0,0.6106500615600317,1
2242.0,0.6140280109233414,1
1296.0,0.4135484960218832,1
1805.0,0.575785127311022,1
1840.0,0.6040509901585001,1
1050.0,0.6122571986983741,1
2337.0,0.6148231024945391,1
1100.0,0.4138105195789062,1
2482.0,0.5758870529925797,1
1050.0,0.39742086344328076,1
2224.0,0.5683382056541694,1
2520.0,0.39541487533931274,1
780.0,0.3630359641090792,1
484.0,0.5581209902117338,1
1152.0,0.5985674441111499,1
1260.0,0.6104532687783756,1
1820.0,0.6142001388846032,1
638.0,0.6013453449424435,1
2235.0,0.6028658424548592,1
2160.0,0.40435071061098116,1
1540.0,0.3685415414467774,1
2652.0,0.5748451942501593,1
570.0,0.390091192068004,1
1254.0,0.564465760997828,1
2093.0,0.5927033446251564,1
1395.0,0.39902510020336207,1
2844.0,0.5674933749610418,0
2176.0,0.39513652098212493,1
