45,0.5,0
203,0.3333333333333333,1
183,0.5666786612447166,1
91,0.4444444444444444,0
244,0.3324580551915767,1
190,0.5632440668623596,1
78,0.4590653311687469,0
243,0.33184638709130265,1
226,0.5614222011952124,1
67,0.5592274266807199,0
249,0.34222481062602406,1
220,0.5653625934557432,1
119,0.5674249021317332,1
112,0.4800515860116982,1
49,0.4751210693857084,0
66,0.36487571365785443,0
193,0.32102021541073433,1
175,0.44655872090899085,1
203,0.4770008913900215,1
214,0.60466931633942,1
39,0.5925026944472226,0
149,0.3762266235176545,1
186,0.4674824694214056,1
203,0.4904371125515103,1
171,0.6143965331577436,1
63,0.4867840719593364,0
158,0.35910723513455256,1
163,0.4662219278527373,1
220,0.4937402762110138,1
104,0.5763874053798088,0
33,0.49276211991705565,0
238,0.35679200548715595,1
248,0.5503529337829971,1
114,0.5889922637610157,1
100,0.48747271240387924,0
103,0.4690069734783101,0
140,0.46143039066936425,1
110,0.4644478236984738,1
141,0.4719565488918725,1
54,0.47496231207330813,0
89,0.3579640335930595,0
96,0.3338658764319028,0
32,0.32655453641763027,0
97,0.3239848188975666,0
125,0.32302041465316156,1
160,0.43991805488276603,1
127,0.4720282420135723,1
86,0.4795073331201466,0
88,0.36125568310342127,0
74,0.33580799416651613,0
144,0.32800523305308743,1
96,0.4355091346004077,0
95,0.3434564006824851,0
81,0.32964228086537395,0
116,0.3258728941023623,1
135,0.4444116023206381,1
192,0.4737877001624994,1
65,0.4834288156621883,0
64,0.3630340598482005,0
26,0.3381226295931019,0
156,0.3293607067373808,1
124,0.45180921994177253,1
33,0.46795351994832945,0
136,0.3543363098457484,1
123,0.451873516345062,1
106,0.4698257927195875,1
193,0.4728991940558083,1
139,0.47727345362262696,1
101,0.4817444772357805,0
160,0.48790829878042485,1
89,0.48743156973508334,0
76,0.36962806859573233,0
125,0.3420770638631068,1
41,0.45061088083552436,0
27,0.3555159147489596,0
64,0.33607879196833157,0
109,0.3304368479656665,1
136,0.4502141094292993,1
163,0.4762072971557836,1
155,0.4890712745144527,1
97,0.497670123543027,0
95,0.37095197049903267,0
81,0.3426371432866076,0
88,0.33311513658969166,0
105,0.3295880569772126,1
75,0.4388039454355154,0
147,0.3479574861491489,1
85,0.4594841859423455,0
106,0.3656393357685488,1
46,0.4654815737684459,0
188,0.34977936312803226,1
50,0.46648697157311114,0
132,0.3675919670145801,1
53,0.46642173736461195,0
241,0.34986844443496146,1
155,0.5648359565572929,1
36,0.5221370882085501,0
78,0.3808125572118384,0
126,0.3474642427827101,1
119,0.4544530864203453,1
68,0.47305778386186637,0
36,0.3608186262493996,0
59,0.33930346078564017,0
111,0.33341565929675104,1
163,0.455054787929734,1
205,0.48485367279000363,1
112,0.5939213684644801,1
64,0.5122673201205499,0
146,0.3754068986870583,1
85,0.4717451271694837,0
42,0.36909890429842607,0
85,0.34383510180240995,0
114,0.33537241276060414,1
64,0.443245193094696,0
26,0.35229999589683125,0
113,0.33647359791377196,1
67,0.4434399655210064,0
156,0.3523449480511462,1
153,0.46422901826665586,1
90,0.4979172818962737,0
105,0.375347116281024,1
78,0.4583065162439587,0
106,0.3573326841783202,1
139,0.461059459237027,1
182,0.4790450438946946,1
78,0.49451279478608445,0
77,0.37480219867289727,0
140,0.3456298489388921,1
139,0.4640555587355415,1
86,0.4981262432780622,0
170,0.3785161887794293,1
145,0.47692818124252745,1
137,0.5013668324817255,1
217,0.49516651476361306,1
82,0.601979918189038,0
31,0.3986212192018632,0
114,0.35394283981159214,1
172,0.46566631174741197,1
150,0.4867079663288768,1
84,0.5107623074459756,0
57,0.3836937138351415,0
153,0.3508591644473267,1
27,0.4576635514887238,0
64,0.36339234018939853,0
166,0.3428835946139642,1
55,0.46659944306212525,0
116,0.3721226111907267,1
96,0.476631467915164,0
166,0.3750333736361833,1
70,0.4775543100343441,0
69,0.3753122645829259,0
171,0.3481310847413011,1
77,0.4686259948306256,0
99,0.3731291256777893,0
71,0.34755421628789473,0
149,0.33894261240610657,1
119,0.45330254778637863,1
149,0.47598796834644375,1
35,0.48448651020690253,0
53,0.370558244036316,0
106,0.3453409223346875,1
86,0.45554222898465746,0
154,0.3628661130085349,1
114,0.47190563136233066,1
48,0.4887361703491634,0
42,0.37019226364646207,0
41,0.3450137637263963,0
25,0.3377841352743863,0
83,0.33532228582420365,0
139,0.33442907012683476,1
76,0.46447405365411554,0
170,0.37176248360952757,1
96,0.46498819555841026,0
132,0.3659996450877084,1
68,0.4728974863261942,0
105,0.3743150131859188,1
99,0.46590046974030197,0
136,0.36630308501201025,1
107,0.45633211962014886,1
54,0.47369568668677764,0
141,0.3642379385755094,1
137,0.4715950913540006,1
125,0.506852996883463,1
121,0.5170645187194873,1
45,0.5046323397422049,0
118,0.37767375926676316,1
64,0.4606662047519391,0
91,0.36147100618677785,0
64,0.3419212328356971,0
172,0.33663672234842257,1
80,0.4651060619470636,0
84,0.3719720551394859,0
77,0.3471375004061731,0
93,0.3387884433099446,0
87,0.3357302397184781,0
158,0.3345871754701877,1
32,0.4645254590170244,0
25,0.3717807520072129,0
38,0.34706900348454495,0
86,0.3387631616713439,0
111,0.33572083383056217,1
82,0.445832841085427,0
74,0.3565950909120865,0
56,0.3401849375738924,0
152,0.3359979550612662,1
145,0.452137136167992,1
159,0.49023391444730724,1
101,0.49772274345322176,0
131,0.4905071510671386,1
72,0.4892379740328863,0
38,0.37208606002248373,0
114,0.34588421084768756,1
115,0.449752019616801,1
168,0.4714255030596242,1
102,0.4912533928274051,0
167,0.4935913666232671,1
130,0.5001791716088639,1
35,0.5138258973122276,0
78,0.3847922983368007,0
128,0.3514302881071919,1
39,0.4580671732866153,0
106,0.36384267764932104,1
66,0.455442818721704,0
141,0.3598197550232235,1
137,0.47065013786783805,1
29,0.4927353822393357,0
47,0.37438202659781633,0
71,0.34698295047379113,0
126,0.3386364129420306,1
36,0.4532316218601772,0
105,0.3622015289086148,1
163,0.4547892029930698,1
53,0.48811209874865413,0
67,0.37769713004823646,0
86,0.3489941783398549,0
96,0.3395133353624977,0
134,0.3360673358985017,1
156,0.446054242666335,1
141,0.4858521316959151,1
36,0.5098763452815083,0
126,0.38377240792478307,1
40,0.4691260233278704,0
114,0.36745125860582156,1
50,0.47347963405831506,0
65,0.37465214443122447,0
163,0.3481457665640403,1
58,0.4690288954023004,0
113,0.37335441150765536,1
97,0.4656315272467491,0
111,0.3663160423911167,1
107,0.4564200252470098,1
101,0.4789832641466446,0
56,0.48340246147409516,0
34,0.3677157384913984,0
92,0.34403320660759,0
102,0.3374617070653543,0
114,0.44659171772284,1
120,0.48244302855601734,1
137,0.49181948715142454,1
60,0.4935752553806616,0
95,0.3738596221249427,0
91,0.34664175929944474,0
48,0.33848259866622415,0
150,0.3356563211812126,1
105,0.4649686055848258,1
53,0.48667568823217894,0
137,0.3696554590364503,1
116,0.473919742795711,1
157,0.4895074549090451,1
120,0.4895338633456424,1
44,0.4923523278856644,0
159,0.37337174507048765,1
125,0.47492641666565505,1
60,0.49416472041070214,0
125,0.37483390343882556,1
66,0.45968276996557544,0
141,0.36125300787252146,1
171,0.45965353844361423,1
129,0.4922285484230057,1
86,0.5118651649098581,0
56,0.3843316394330554,0
81,0.35128856027506683,0
73,0.3403682666803804,0
79,0.3363899731774917,0
60,0.33490479030568054,0
155,0.33434856275285796,1
146,0.451603070294528,1
98,0.49025160145178037,0
107,0.37853966162663993,1
145,0.4673472712347919,1
34,0.4907178184269849,0
163,0.3767511555876675,1
146,0.47795496884166777,1
29,0.5090957643908522,0
123,0.38364382031638955,1
125,0.46398088066398396,1
45,0.49120779217476607,0
108,0.3785917537659754,1
74,0.462047018054889,0
103,0.3621392521939885,0
134,0.45431064660689846,1
57,0.47302953539491566,0
65,0.36412561219652223,0
123,0.3427273526366812,1
109,0.46274621510376723,1
130,0.5024970033606202,1
44,0.5006196802052051,0
84,0.3766623110645473,0
25,0.34777089777640785,0
68,0.3389275493917696,0
174,0.3358277306486745,1
122,0.46502406101094074,1
54,0.48669497685467084,0
40,0.3696618820771624,0
47,0.34490010461430737,0
159,0.337814117168152,1
83,0.4656035679312346,0
131,0.37228471067558633,1
79,0.4652467321750274,0
174,0.36618691047066565,1
27,0.47308857013599914,0
117,0.3745303494133412,1
141,0.4741655597079377,1
179,0.4812668188608756,1
166,0.49979417473284893,1
74,0.5141291494021945,0
92,0.3849246749859759,0
71,0.3514855886075917,0
41,0.340440348754232,0
85,0.3364169495098875,0
67,0.3349149164739954,0
141,0.33435236908218785,1
64,0.451604557272692,0
138,0.3616490639568225,1
32,0.460464964831458,0
37,0.36446007293858207,0
132,0.34347587734280377,1
137,0.4549357783421498,1
112,0.4826007630890927,1
62,0.48487415317484645,0
76,0.36822003105055345,0
128,0.34421722623559536,1
105,0.46730250315505173,1
109,0.4874774696903549,1
163,0.48436530141421796,1
159,0.49534728230020764,1
163,0.5122313545063465,1
36,0.5185765386133263,0
58,0.3858701630318393,0
74,0.35176702898972434,0
174,0.34054064226126685,1
48,0.4665291430369839,0
82,0.37257948884265957,0
32,0.34743057719490666,0
77,0.33896796686084163,0
93,0.3358681096590264,0
95,0.3347095230701328,0
70,0.33427556971538963,0
103,0.33411325350342835,0
107,0.4452433731090206,1
154,0.4698928346660692,1
87,0.4910464224514884,0
165,0.3784668470143939,1
147,0.46719807214586173,1
98,0.49478593287072736,0
118,0.37996702039351976,1
151,0.4626536481297612,1
62,0.49081823231778937,0
38,0.3785601249557386,0
160,0.34932831661828545,1
90,0.4694270280369477,0
31,0.37355077513961965,0
47,0.347808896938257,0
168,0.33914039907575494,1
107,0.46614305303947373,1
41,0.4871542488226217,0
59,0.36986951552797853,0
77,0.34500757325858483,0
29,0.3378864297163372,0
40,0.3354646685333912,0
106,0.3345863049415956,1
171,0.44547506237123463,1
38,0.47538046245729415,0
167,0.3678971168986704,1
59,0.4733606383696727,0
104,0.3746838697472844,0
129,0.460831678977699,1
161,0.4756340149291988,1
80,0.4927356436033872,0
66,0.3790523736592015,0
54,0.34948154577934665,0
140,0.3397222864223987,1
142,0.45369250177924264,1
104,0.4908955274599015,0
64,0.4938533456164004,0
37,0.37187550100379224,0
124,0.34569768592252625,1
145,0.44977020713861987,1
82,0.47683303800324606,0
119,0.36837786973757264,1
74,0.45700273244214273,0
102,0.3603774615523591,0
148,0.4536220225114482,1
88,0.4779687352342433,0
164,0.36873581092051644,1
141,0.4628533580642691,1
81,0.49317822515597715,0
123,0.37951048652264424,1
82,0.47563839522952106,0
213,0.35116895709329105,1
86,0.5613958034066444,0
88,0.3907469395751898,0
147,0.3521911385872193,1
83,0.4702048204445226,0
117,0.3737814286192888,1
174,0.4740455756209596,1
166,0.4880809789717645,1
171,0.5127784637742648,1
157,0.5042933867023727,1
88,0.5065312009520474,0
99,0.3829866638820175,0
68,0.35084705291193824,0
134,0.3402298096468541,1
63,0.4538915003030288,0
74,0.36247516291811943,0
111,0.3428212051729805,1
169,0.4486558833600025,1
165,0.48662134908415167,1
71,0.5101771762423443,0
79,0.38393877151985123,0
101,0.35119119498857115,0
155,0.4522302778945175,1
95,0.47770417688964434,0
88,0.3686676860076356,0
145,0.3448041963018253,1
79,0.4554386536450686,0
51,0.362975205778575,0
155,0.3429974345694044,1
45,0.46710644132006046,0
50,0.37283236584460977,0
94,0.3475549542847493,0
80,0.3390464382584391,0
95,0.3359299678276085,0
30,0.33476524144621106,0
164,0.33432898773340275,1
152,0.4646340516552725,1
88,0.49103477603418616,0
135,0.37389867682053035,1
110,0.4649515875965786,1
72,0.4859164347020395,0
108,0.37150476953957745,1
126,0.463965339492209,1
67,0.48557552891733685,0
110,0.3713899652314164,1
163,0.45820908371786995,1
171,0.48909522271068534,1
92,0.5107968463093288,0
120,0.38412019082032334,1
137,0.46927956813138516,1
57,0.49555299243434364,0
102,0.38016828170527855,0
163,0.46272619409068405,1
153,0.4908399197622433,1
111,0.5113247975307602,1
161,0.5035033802098124,1
115,0.5062772507186241,1
88,0.4982795816842062,0
29,0.373271528440028,0
98,0.34621051542981723,0
169,0.3383493692643909,1
90,0.453155301846968,0
98,0.36225175033983487,0
85,0.3427628600626675,0
118,0.3371313977606913,1
81,0.461288162046565,0
95,0.3688519077408808,0
92,0.3458245287679979,0
75,0.3383817610845163,0
123,0.3356974401217635,1
55,0.4608613880643876,0
146,0.368707553285093,1
75,0.47577907640718675,0
139,0.37536339521427736,1
168,0.4782150972492294,1
60,0.5094126759030217,0
44,0.3838572156725297,0
96,0.3512055911860384,0
70,0.3403956481259369,0
140,0.33645523709725483,1
58,0.45246354298720426,0
149,0.36201781450536735,1
108,0.4719071156553166,1
140,0.5042182630299026,1
156,0.48753363926899124,1
30,0.5019902277195337,0
114,0.38215962617049215,1
161,0.46352139701333805,1
93,0.4911271732015973,0
158,0.3787019774213024,1
136,0.4789779998049372,1
