1170.0,0.5,1
5684.0,0.5342465753424657,0
3660.0,0.4939244733606213,0
1820.0,0.4545454545454545,1
5368.0,0.5381463025607653,0
4560.0,0.49593373867888324,0
1716.0,0.44258291086193446,1
4860.0,0.540871537689358,0
5198.0,0.49669337332023306,0
1876.0,0.43016574668860225,1
5727.0,0.5327898365724959,0
4620.0,0.49165490708124027,0
3094.0,0.4221655366896186,1
2800.0,0.42541233871770157,1
1274.0,0.5094119368602675,1
1782.0,0.5221671719668637,1
5404.0,0.5598427640044252,0
4375.0,0.46114291527201057,0
5075.0,0.4315061019680273,0
6206.0,0.44951785933251776,0
819.0,0.3011136156062191,1
3278.0,0.5044850547649072,1
3720.0,0.4412661024050146,0
5278.0,0.4245657024110929,0
4104.0,0.44453437126073836,0
1638.0,0.4391773605950905,1
3476.0,0.5328759438939437,1
3912.0,0.4507205227915048,0
5720.0,0.42638586972102155,0
2808.0,0.42399484446652597,1
759.0,0.49300698338346616,1
6902.0,0.5391976005951042,0
5952.0,0.3367080700815563,0
2736.0,0.41065428854372116,1
2900.0,0.504165026749114,1
2266.0,0.5391604638267715,1
3360.0,0.5500846550364951,1
3300.0,0.4822875946239642,1
4230.0,0.473782836856186,0
1620.0,0.4721461920746104,1
1780.0,0.5520536770712406,1
2688.0,0.5733126717741613,1
640.0,0.5804818002171548,1
2328.0,0.5830585701969424,1
3000.0,0.5840232755344594,1
4000.0,0.501633145543278,0
3683.0,0.4618701601178876,0
2580.0,0.45568945631086966,1
2464.0,0.547543129106072,1
1554.0,0.5720055027199251,1
2880.0,0.5799317014407096,1
2304.0,0.5712037241907557,1
2850.0,0.5728926078980039,1
1863.0,0.5800169437140824,1
2900.0,0.5826667576326764,1
4050.0,0.5515829221656718,0
3840.0,0.4551050418451507,0
1365.0,0.45018187804731913,1
1792.0,0.5341042927452282,1
598.0,0.568105900563193,1
3432.0,0.5787513397264586,1
2852.0,0.47885627777359996,1
924.0,0.5323756673641995,1
3128.0,0.5604462123894101,1
2952.0,0.493588937066815,1
2544.0,0.5308192531425511,1
4246.0,0.538138019123821,0
2919.0,0.4607653605783726,1
3030.0,0.5107739484028151,1
3520.0,0.4450750924447471,1
2136.0,0.44708522978265275,1
2204.0,0.5368940162941048,1
3375.0,0.5701043180701157,1
1025.0,0.49902456864525324,1
594.0,0.5625357182072933,1
1664.0,0.5782748808223184,1
2834.0,0.5835495443171261,1
3400.0,0.555578708746872,1
3912.0,0.4573881188542007,0
3875.0,0.45542371768737,0
2619.0,0.4443075016530916,1
2375.0,0.5343851339102703,1
1863.0,0.5692078809012282,1
1848.0,0.5805067289250859,1
2625.0,0.5842857284507392,1
1800.0,0.5747880797833205,1
3087.0,0.5759967921063187,1
2465.0,0.4816526680472223,1
2438.0,0.5492290279434293,1
920.0,0.5502641281425937,1
3948.0,0.5556469928083998,0
1250.0,0.48002018702479154,1
2772.0,0.5476850015615757,1
1166.0,0.5495086412208736,1
6507.0,0.5555652627902725,0
4185.0,0.3506324061668622,0
828.0,0.42942471652460346,1
1872.0,0.53222295231589,1
3402.0,0.5695075217020824,1
2975.0,0.500443534081356,1
1360.0,0.5539723859644621,1
720.0,0.5702293406714122,1
1652.0,0.5810575000865146,1
2442.0,0.5853941024049584,1
4727.0,0.5587857338398678,0
5125.0,0.4421110223764545,0
3136.0,0.4404647523363253,1
1536.0,0.4505834348386223,1
3796.0,0.5472787576719784,0
1955.0,0.4773829608530098,1
882.0,0.546402436517238,1
2125.0,0.5737847171023185,1
2508.0,0.5830221189810141,1
1728.0,0.5759677018233084,1
624.0,0.577808671324244,1
2825.0,0.5836636347871533,1
1407.0,0.576099630080624,1
3276.0,0.5778296357058963,1
4284.0,0.4848677206848495,0
1980.0,0.4567279910210388,1
2520.0,0.5393142668559421,1
2028.0,0.5623435241570056,1
2332.0,0.5729585110287176,1
3475.0,0.5553362743874835,1
3822.0,0.4572808530576851,0
2340.0,0.45809102063509244,1
1617.0,0.5405590903717481,1
3080.0,0.5719381021105233,1
3475.0,0.48377013949707937,1
2236.0,0.45639972133613194,1
5100.0,0.5414002553940632,0
2900.0,0.47826990744301945,1
3562.0,0.5303311041549902,1
5859.0,0.43163776632252276,0
2050.0,0.44291132169976194,1
806.0,0.5341191376533018,1
2736.0,0.5705046232308082,1
5160.0,0.5585852868970189,0
3150.0,0.44137765317262473,1
1764.0,0.45131881503243865,1
1425.0,0.5411362598704704,1
3672.0,0.5735708383265536,0
540.0,0.5040269879717443,1
1280.0,0.5669439609514937,1
3652.0,0.5821705773971404,0
1375.0,0.49034911162598216,1
3132.0,0.5534598948308106,1
2784.0,0.4835245524628328,1
4482.0,0.5508955342288585,0
2100.0,0.4829125125482634,1
1656.0,0.5506582165414952,1
3420.0,0.5765234851402495,1
2002.0,0.48907892871901626,1
2970.0,0.5532136263948817,1
1633.0,0.5775448240173852,1
3576.0,0.5858522948905783,1
2737.0,0.5080527529325649,1
3725.0,0.5591180825008731,0
910.0,0.4946741549731976,1
1060.0,0.5627433815935822,1
3180.0,0.5806632213747984,1
2150.0,0.5063644191940666,1
4466.0,0.5678919725482945,0
2964.0,0.48705331399231905,1
1200.0,0.5456121130814485,1
1176.0,0.569209300876117,1
943.0,0.5820803575162963,1
750.0,0.587266269145687,1
1909.0,0.5892261788420492,1
4170.0,0.5899560146332805,0
1824.0,0.4924405963917469,1
3570.0,0.554441789737444,1
2880.0,0.49813373615967377,1
3168.0,0.5650081710819228,1
1360.0,0.4863891157252786,1
3045.0,0.5522218767962073,1
2772.0,0.49741908693600995,1
2992.0,0.5647489225774908,1
2354.0,0.572533531402762,1
1134.0,0.5706511178168193,1
3807.0,0.576974264976873,0
3425.0,0.48918308568038876,1
3750.0,0.4651293352795024,0
3146.0,0.4583406807502848,1
1080.0,0.4642181500757208,1
2832.0,0.5535234211723785,1
1344.0,0.5690890385336875,1
2730.0,0.577455111910269,1
1280.0,0.584966703108244,1
4128.0,0.5882931115673582,0
1840.0,0.4920645716681665,1
2016.0,0.5542823088378669,1
2002.0,0.5779213169996034,1
2511.0,0.5859866480577136,1
2175.0,0.5888024072665157,1
4740.0,0.5898085160255374,0
768.0,0.4924067000443957,1
575.0,0.5544270380599952,1
1026.0,0.5779768021512564,1
1978.0,0.5860074148133384,1
2553.0,0.58881013560176,1
2296.0,0.5802152676017037,1
1702.0,0.5815229468411831,1
1176.0,0.5864415493397958,1
4560.0,0.5888310964560072,0
3625.0,0.5089872705827857,0
4134.0,0.4752443424703547,0
2424.0,0.4698708983882572,1
3013.0,0.5470443331946148,1
1728.0,0.49075248128605947,1
912.0,0.5613591215767924,1
2280.0,0.5801743069892615,1
2415.0,0.5774985598164653,1
3360.0,0.5722637894251054,1
2856.0,0.4852111042350774,1
4843.0,0.5444106039564162,0
3770.0,0.47879039041370874,0
840.0,0.4623444477492449,1
2184.0,0.5434841493223692,1
3200.0,0.5741991390339893,1
858.0,0.5044539556844366,1
2862.0,0.5672553347368147,1
1980.0,0.5733951133261361,1
3102.0,0.5791039105742976,1
3562.0,0.48984421347918583,1
870.0,0.4748083339155529,1
1363.0,0.5571144469131808,1
1775.0,0.5789417055605839,1
3150.0,0.5864093245546823,1
936.0,0.5083070106806217,1
2730.0,0.5686575232097149,1
4401.0,0.5738370593751496,0
1325.0,0.4860530540430872,1
1340.0,0.5512691928300008,1
2580.0,0.5767533205808618,1
1920.0,0.5855916157904395,1
2948.0,0.5887044123349648,1
3900.0,0.5802612088614285,0
3243.0,0.4875993204169411,1
972.0,0.46466730352992547,1
3654.0,0.5443476782075559,0
840.0,0.4950019668851757,1
3420.0,0.5639501876275631,1
1400.0,0.48628998237548016,1
1885.0,0.5522641183139669,1
4727.0,0.5772557906935365,0
1740.0,0.48971208733519667,1
3277.0,0.553446625543025,1
2716.0,0.49789731425505074,1
2997.0,0.5649708100306987,1
3210.0,0.5726834216788029,1
2020.0,0.499363970002395,1
1680.0,0.5556325617999914,1
986.0,0.5727138846010206,1
2392.0,0.5833515298613658,1
2652.0,0.5877687333782806,1
2964.0,0.5799558276984961,1
3360.0,0.5591662271799571,1
3562.0,0.4860533370208695,1
1620.0,0.4799368711887062,1
1995.0,0.5585216281470622,1
2184.0,0.5794033295429555,1
1104.0,0.5865697216170397,1
3600.0,0.5890666856480598,1
2520.0,0.49238022566091016,1
1219.0,0.547520456801804,1
3973.0,0.569966440970673,0
2668.0,0.4877487178213132,1
4553.0,0.5458544003014902,0
3360.0,0.49063045710912534,1
1144.0,0.481146923773044,1
4452.0,0.558991853953421,0
3125.0,0.4850999546713104,1
1260.0,0.4733235560390839,1
2875.0,0.5566371630728805,1
1518.0,0.5701181957778714,1
3525.0,0.5778955106946673,1
3420.0,0.5050107657332558,1
3741.0,0.47444279986815385,0
2580.0,0.4612277903849623,1
1568.0,0.5434343833441163,1
2025.0,0.5742465744071825,1
2044.0,0.5847509710217451,1
2370.0,0.5884107536293158,1
1320.0,0.5897166604419566,1
3720.0,0.5901907218369264,0
4380.0,0.5095163179045439,0
2744.0,0.47552766892538034,1
3210.0,0.5487380887088344,1
2900.0,0.49639982546161865,1
816.0,0.5441930982411285,1
4238.0,0.5585828802556266,0
3942.0,0.4854183886288159,0
754.0,0.46443884354904597,1
2952.0,0.5443213863339487,1
3000.0,0.5665248810414131,1
1260.0,0.4843442388621717,1
2916.0,0.5505646194685276,1
1702.0,0.5683722935859681,1
2060.0,0.5771605835559053,1
2814.0,0.5760982865002818,1
1539.0,0.5718136474774024,1
1755.0,0.5774081035173283,1
