0.0,0.5,1
3834.0,0.5263157894736842,0
5200.0,0.4444444444444444,0
3256.0,0.4513201883059289,1
2625.0,0.45466923917426116,1
3528.0,0.5307643433790169,1
5100.0,0.4626371363068519,0
2610.0,0.4549203741425478,1
3753.0,0.5425101135793585,0
1449.0,0.44749655373711106,1
3300.0,0.547630325411632,1
1980.0,0.45921072585140477,1
3164.0,0.5568438815840636,1
2944.0,0.48195650998262385,1
836.0,0.55252158917464,1
4564.0,0.5660211287422241,0
1404.0,0.4803354850687275,1
2106.0,0.5802500876487294,1
3330.0,0.5762616761163954,1
858.0,0.5075751412709604,1
4020.0,0.5980555587995451,0
3799.0,0.482721874408523,0
2525.0,0.49399956637040476,1
3120.0,0.5766663381833042,1
798.0,0.5152653304819841,1
2280.0,0.5995143132674104,1
2139.0,0.5878279622793933,1
720.0,0.6104170677450557,1
924.0,0.6074100916263621,1
3857.0,0.616449099724401,0
693.0,0.5202124373951105,1
740.0,0.6153915322898342,1
1892.0,0.6158765017009358,1
2856.0,0.6253055336653557,1
1220.0,0.5891124114010293,1
2500.0,0.6108079288177659,1
2680.0,0.6174500962334734,1
2226.0,0.598944405169846,1
1078.0,0.6065788147282278,1
874.0,0.6359665918566832,1
5220.0,0.6411417396241642,0
1352.0,0.5083702024326419,1
1650.0,0.6134673993137997,1
3052.0,0.6304929430895253,1
1610.0,0.5561116354973701,1
2530.0,0.6413364025093345,1
2225.0,0.6309864207514613,1
1869.0,0.6484841105159,1
2882.0,0.6476609395278533,1
1580.0,0.6029475130685059,1
1334.0,0.6276665416775198,1
5046.0,0.645105169916371,0
1120.0,0.5116694058357144,1
4263.0,0.6234455296458828,0
2880.0,0.4987024302240381,1
2059.0,0.6031025874891567,1
3150.0,0.6277447369251722,1
1652.0,0.5433154603910513,1
2180.0,0.6359214426542548,1
4150.0,0.6198053027125949,0
2392.0,0.5145350223149135,1
621.0,0.6042448760317264,1
3648.0,0.6329954882731311,0
899.0,0.4968926808855061,1
2880.0,0.6182563551617424,1
4950.0,0.5733365460600265,0
3825.0,0.5275860591652607,0
984.0,0.529109891330524,1
3612.0,0.6201553696237049,0
1508.0,0.4814124483602217,1
1704.0,0.6114875120068717,1
2886.0,0.6109173621590865,1
1856.0,0.568761246795509,1
1932.0,0.6164018802003629,1
4480.0,0.6251875557138773,0
3336.0,0.4893676608809925,1
4234.0,0.5000315571674409,0
850.0,0.49283989785840265,1
2990.0,0.6071667914662787,1
3450.0,0.562966892174839,1
1230.0,0.49890049491122146,1
2520.0,0.6126007071403217,1
1428.0,0.6079341890869058,1
3124.0,0.633021879929126,1
1040.0,0.516217972517065,1
2920.0,0.6265927870672254,1
3900.0,0.5956013183819974,0
2970.0,0.5364905908288561,1
1475.0,0.6220785863698762,1
2002.0,0.6374984776356305,1
840.0,0.6373612148156416,1
3726.0,0.6433831053544502,0
1909.0,0.5462249086776612,1
3080.0,0.6403329206726958,1
1460.0,0.5284947916851556,1
812.0,0.6290779608367051,1
850.0,0.6421753751098556,1
1904.0,0.6514849584309846,1
2720.0,0.6586713551774019,1
714.0,0.6462086829859519,1
1992.0,0.6652071875444482,1
1664.0,0.6658794227810143,1
3096.0,0.6686613607557775,1
3456.0,0.5865577358349793,1
702.0,0.551574517501951,1
2366.0,0.6470640319154591,1
4640.0,0.6644218440677591,0
3744.0,0.5276394636781273,0
1378.0,0.5455207102813848,1
3674.0,0.6482235073474182,0
3105.0,0.5118380159473576,1
4727.0,0.5372273168907311,0
1512.0,0.5122225147150228,1
4266.0,0.6233947101876174,0
2160.0,0.49552214835792846,1
3066.0,0.6197698578375738,1
2080.0,0.5033315889271834,1
1716.0,0.6243972533801668,1
2640.0,0.6303122338248432,1
3933.0,0.5902051949096984,0
2727.0,0.5117327696497707,1
3068.0,0.6093510049834949,1
3151.0,0.5236125606535493,1
924.0,0.5174074394705697,1
520.0,0.6290963280423177,1
2996.0,0.6419374481692179,1
1073.0,0.6339637896943304,1
4480.0,0.6573938690199335,0
1260.0,0.5206048024250354,1
756.0,0.6316822628922927,1
1794.0,0.6393296823558197,1
2900.0,0.6491843825413764,1
2178.0,0.6389859103192189,1
4340.0,0.6686856885106722,0
1081.0,0.5158224660441894,1
1350.0,0.6397056799483822,1
986.0,0.6500462594729147,1
960.0,0.6586189545496565,1
4446.0,0.6645272547987576,0
2376.0,0.5166085910273456,1
3358.0,0.6167000818412135,1
3683.0,0.5269979060179353,0
2184.0,0.540803288126882,1
1464.0,0.6452945607902643,1
792.0,0.6468031482150707,1
4872.0,0.6536793901000719,0
940.0,0.5046386255924293,1
1430.0,0.6331189077460528,1
728.0,0.6422047861248897,1
902.0,0.6510064310559521,1
3567.0,0.6573099921015582,1
2116.0,0.5313633656740929,1
2565.0,0.6422386211917406,1
1780.0,0.6586296868954943,1
2375.0,0.6656053103422918,1
2730.0,0.6698034119116785,1
2793.0,0.6508577883903198,1
2059.0,0.6545957116711291,1
1760.0,0.6726044683157896,1
2793.0,0.6714396311276055,1
3312.0,0.6552554907078577,1
2162.0,0.5923815157436444,1
2225.0,0.6708543212482078,1
4340.0,0.6715786752861618,0
3381.0,0.5238853461347417,1
2478.0,0.5219909248110539,1
2415.0,0.5911484545393977,1
4466.0,0.590457824637967,0
504.0,0.5147435653124559,1
2256.0,0.6317488335196734,1
2304.0,0.6467036219637512,1
2970.0,0.6548344299453074,1
1848.0,0.6043991540083078,1
3340.0,0.6419534552764072,1
1344.0,0.5366306432046467,1
1872.0,0.6416774464967958,1
4592.0,0.6591816001464108,0
4648.0,0.5256908306566113,0
3750.0,0.5431718086006323,0
1140.0,0.5460490279216312,1
1827.0,0.6395330081312555,1
1932.0,0.6437221762593512,1
2133.0,0.6505075442405132,1
