0,0.5,0
142,0.33333333333333326,1
200,0.4545454545454545,1
148,0.4483864365149758,1
125,0.45179982658405443,1
126,0.4605898268159626,1
170,0.46542746373339366,1
90,0.46316525884815196,0
139,0.3443332178989452,1
63,0.4749825385431121,0
165,0.3426868345684428,1
90,0.4767573867119126,0
113,0.3418765835266698,1
128,0.4867074241131676,1
38,0.47149320374813286,0
163,0.34987343746536914,1
54,0.4908086996524116,0
81,0.35158711022055184,0
111,0.3554175421011357,1
39,0.4781271257561605,0
134,0.34221104855214013,1
131,0.4740551892782703,1
101,0.45918325270533755,0
130,0.459262359187703,1
38,0.47651956049247285,0
114,0.3457195413926005,1
93,0.4839718846315156,0
24,0.34511689657417616,0
33,0.34738119954842295,0
133,0.3319228725993439,1
33,0.46114008822744734,0
37,0.3231384910983754,0
86,0.3251800358636535,0
136,0.3126215552237433,1
61,0.4393492801201912,0
100,0.3148115519545749,0
134,0.41853365135263576,1
106,0.4302001306251129,1
49,0.4312999942317622,0
38,0.3160980372202832,0
174,0.3115416474970212,1
52,0.4508721690657557,0
75,0.3067116340402496,0
109,0.30726694287487777,1
70,0.4352570850417101,0
110,0.30493306827964245,1
89,0.4381816701599756,0
89,0.3104920607040464,0
131,0.31055749832997764,1
79,0.4397889471842804,0
46,0.30754009382633923,0
174,0.30727214535692676,1
56,0.4489317369796552,0
147,0.29786022383421074,1
120,0.45480467131329483,1
71,0.4147809045247335,0
105,0.3143509446484479,1
59,0.45273231020699367,0
109,0.31293308106091733,1
166,0.45324973363811516,1
104,0.4546801743046506,0
27,0.4265726295060415,0
152,0.318188072195101,1
31,0.4673556611404329,0
144,0.30572480397708274,1
165,0.4627765066084523,1
153,0.43782259706102167,1
41,0.45402707080914967,0
172,0.328373063067922,1
52,0.4839848576425797,0
71,0.31113394864363036,0
111,0.33442606548628995,1
64,0.4620645061093748,0
92,0.31351090751086147,0
160,0.3247656304910617,1
139,0.4691224532002789,1
146,0.4474654841177491,1
34,0.4521779639450163,0
130,0.3194713119952781,1
150,0.46767115023011185,1
41,0.4568382347923315,0
120,0.323640850284771,1
68,0.4651192180976979,0
142,0.3328448583649125,1
52,0.4837349083589033,0
146,0.31796931390361705,1
130,0.4855665094812823,1
110,0.44981200651829195,1
59,0.4563517360122581,0
77,0.34370797120900026,0
28,0.34206858507190097,0
162,0.32834914831770984,1
83,0.45836095479470806,0
110,0.32115142492815857,1
73,0.4753656577488179,0
29,0.3190690438980508,0
34,0.3275881028504058,0
68,0.31498991111745267,0
136,0.3046283427026889,1
