Timestep: 35 State: 2 Beliefs: [0.11126619170808899, 0.061272559766971095, 0.3157240578087636, 0.12254511953394219, 0.08517707399910154, 0.05709572648041329, 0.13662866312217137, 0.11029060758054798]
Timestep: 36 State: 0 Beliefs: [0.15372896449485896, 0.07753247698168286, 0.289273058529828, 0.09691559622710358, 0.11507347619512404, 0.07219873368096989, 0.10805365728603936, 0.08722403660439322]
Timestep: 37 State: 0 Beliefs: [0.11984172017266373, 0.11920201375355481, 0.2108981540516839, 0.14900251719194352, 0.07861002870992992, 0.1125463679889645, 0.07579693265851041, 0.13410226547274914]
Timestep: 38 State: 2 Beliefs: [0.1628890761291582, 0.08231634300082792, 0.2584779668472069, 0.10289542875103491, 0.10985381084064422, 0.07624076426113185, 0.1147207242940643, 0.09260588587593141]
Timestep: 39 State: 2 Beliefs: [0.12515171860936883, 0.05712726600330524, 0.3394330752373987, 0.11425453200661048, 0.08060374249179368, 0.05321531011581541, 0.12738527672975827, 0.10282907880594944]
Timestep: 40 State: 5 Beliefs: [0.12335797901754353, 0.056331022941162504, 0.3487906917831332, 0.11266204588232501, 0.07977777499632648, 0.0520748705419887, 0.125609773543428, 0.1013958412940925]
Timestep: 41 State: 2 Beliefs: [0.09943375233570402, 0.10401295997606608, 0.1749072901507892, 0.1300161999700826, 0.08757175175792499, 0.15985370499606066, 0.08818490084927341, 0.15601943996409912]
Timestep: 42 State: 2 Beliefs: [0.10527370203104702, 0.06109035862738353, 0.324922621400602, 0.12218071725476706, 0.07777657368295862, 0.06257099969886037, 0.13622238177509102, 0.10996264552929036]
Timestep: 43 State: 0 Beliefs: [0.11075074109168093, 0.05709550390900304, 0.3484556902708352, 0.11419100781800608, 0.076470746743192, 0.06294995113100182, 0.12731445200007543, 0.10277190703620546]
Timestep: 44 State: 2 Beliefs: [0.15031530639780621, 0.06740140033249777, 0.2541431783514439, 0.0842517504156222, 0.11939349781611093, 0.09814688049529526, 0.1252458856924772, 0.10110210049874664]
Timestep: 45 State: 0 Beliefs: [0.11618419742690379, 0.05608022997409405, 0.35691151516014863, 0.1121604599481881, 0.07390262219115762, 0.058766018687487, 0.12505054265865148, 0.10094441395336928]
Timestep: 46 State: 2 Beliefs: [0.18360029483693133, 0.07535093526297913, 0.27784652157282697, 0.0941886690787239, 0.09863193096369607, 0.08059850909636905, 0.10501333701762203, 0.08476980217085152]
Timestep: 47 State: 2 Beliefs: [0.12614687386801973, 0.05517456688384689, 0.3568135359963396, 0.11034913376769379, 0.07163979076499395, 0.05753082918718582, 0.12303104914099589, 0.0993142203909244]
Timestep: 48 State: 0 Beliefs: [0.12598474471102736, 0.05537114561164617, 0.3555627579818874, 0.11074229122329234, 0.07129290674484492, 0.05790870126245921, 0.12346939036387966, 0.0996680621009631]
Timestep: 49 State: 2 Beliefs: [0.13250356977877328, 0.11797962966272592, 0.20498977654859932, 0.1474745370784074, 0.06829779729064506, 0.12100795045213611, 0.07501965581814637, 0.13272708337056666]
Timestep: 50 State: 2 Beliefs: [0.11662509915912239, 0.059877029876367706, 0.3314103528892942, 0.11975405975273541, 0.0728541797719941, 0.058183785018855044, 0.13351683975416917, 0.10777865377746187]
Timestep: 51 State: 5 Beliefs: [0.12381404141774238, 0.05658256478659009, 0.35154343413885847, 0.11316512957318017, 0.07050334454230851, 0.0563721946102858, 0.1261706743151725, 0.10184861661586216]
Timestep: 52 State: 2 Beliefs: [0.09985101674226997, 0.10331442259092603, 0.1793609382638609, 0.12914302823865753, 0.07778334169101897, 0.16798295595544027, 0.08759266263143729, 0.15497163388638902]
Timestep: 53 State: 4 Beliefs: [0.10272459440950196, 0.05987715439542053, 0.3410894720501193, 0.11975430879084106, 0.07202798145275432, 0.0632304935765339, 0.133517117413072, 0.10777887791175694]
Timestep: 54 State: 0 Beliefs: [0.0939123836545292, 0.10417166092566178, 0.17040380948676992, 0.1302145761570772, 0.09497161361463302, 0.16174901311847087, 0.08831945165436543, 0.15625749138849265]
Timestep: 55 State: 2 Beliefs: [0.14155555323181987, 0.0814351656177032, 0.2783179116175046, 0.101793957022129, 0.10800548482986083, 0.0837847008453496, 0.11349266551571695, 0.09161456131991608]
Timestep: 56 State: 0 Beliefs: [0.112843163300566, 0.056355080175888576, 0.3458363330969404, 0.11271016035177715, 0.08197769569330972, 0.06317500547868363, 0.1256634175862351, 0.10143914431659942]
Timestep: 57 State: 2 Beliefs: [0.15366362632320027, 0.06683710337712283, 0.2392683514693247, 0.08354637922140352, 0.1306609834164869, 0.10157059709018365, 0.1241973040365939, 0.10025565506568423]
Timestep: 58 State: 0 Beliefs: [0.11852400303033131, 0.05599928627643189, 0.3493995807946277, 0.11199857255286377, 0.0785716819709503, 0.059838109783203836, 0.1248700502940138, 0.1007987152975774]
Timestep: 59 State: 4 Beliefs: [0.18716205709846778, 0.07513680973071024, 0.2635854237200291, 0.0939210121633878, 0.10742440038246008, 0.08352646642647704, 0.10471491953141894, 0.08452891094704902]
Timestep: 60 State: 2 Beliefs: [0.10802364238252853, 0.10298691137252196, 0.17479082934421056, 0.12873363921565248, 0.09750347006203229, 0.1461661504875678, 0.08731499007670343, 0.15448036705878296]
Timestep: 61 State: 2 Beliefs: [0.15352919649081465, 0.08080278421478254, 0.26890941505765104, 0.10100348026847818, 0.11142838068589407, 0.08081226811455028, 0.1126113429261988, 0.09090313224163035]
Timestep: 62 State: 5 Beliefs: [0.12065029175358762, 0.05593236943900897, 0.34454808820251664, 0.11186473887801794, 0.08328970313471881, 0.05831570786778555, 0.12472083573414837, 0.10067826499021616]
Timestep: 63 State: 2 Beliefs: [0.10149890609569699, 0.10183106366465917, 0.1662738815443259, 0.12728882958082396, 0.09075757075823941, 0.17326812062183733, 0.08633503223742844, 0.15274659549698877]
Timestep: 64 State: 0 Beliefs: [0.10366422345450896, 0.05930426260665431, 0.33667934388727044, 0.11860852521330861, 0.07919719399212646, 0.06355912392379301, 0.1322396542303605, 0.10674767269197775]
Timestep: 65 State: 4 Beliefs: [0.1256775548516107, 0.11771334572640205, 0.18280396332401122, 0.14714168215800252, 0.07604168720038748, 0.1433439188300521, 0.07485033396733173, 0.13242751394220229]
Timestep: 66 State: 4 Beliefs: [0.13187878028002753, 0.07059176146582867, 0.2368758155871187, 0.08823970183228583, 0.1350229727464537, 0.10032908256871173, 0.13117424332083089, 0.105887642198743]
Timestep: 67 State: 2 Beliefs: [0.14116429974561343, 0.06701159252910108, 0.23716950839443313, 0.08376449066137634, 0.14531157933943134, 0.10053959919500383, 0.1245215413413893, 0.10051738879365162]
Timestep: 68 State: 5 Beliefs: [0.11796316872003175, 0.055921809428094195, 0.3344267726193905, 0.11184361885618839, 0.09135656623911087, 0.06313151868068521, 0.12469728848592944, 0.10065925697056954]
Timestep: 69 State: 2 Beliefs: [0.10105681281443385, 0.10065060182798533, 0.1538917814328209, 0.12581325228498166, 0.09557755471536492, 0.1866998882847956, 0.08533420589763974, 0.15097590274197797]
Timestep: 70 State: 2 Beliefs: [0.10147491799977248, 0.05903045144039966, 0.33292123968590026, 0.11806090288079932, 0.08489028160666086, 0.06573829759679739, 0.13162909619695087, 0.10625481259271938]
Timestep: 71 State: 0 Beliefs: [0.11737470385888103, 0.05677879559756061, 0.3232062715075237, 0.11355759119512122, 0.08531434563626812, 0.07495822039358019, 0.12660823973545604, 0.10220183207560911]
Timestep: 72 State: 2 Beliefs: [0.11928602716675911, 0.11626207474417903, 0.18788555145434707, 0.14532759343022378, 0.08025631221869478, 0.14626009197974185, 0.07392751491885298, 0.1307948340872014]
Timestep: 73 State: 2 Beliefs: [0.1074691458405223, 0.05860234480129536, 0.3331256999559546, 0.11720468960259071, 0.08308209208856782, 0.064357324780476, 0.13067448228826156, 0.10548422064233164]
Timestep: 74 State: 5 Beliefs: [0.11947709108509043, 0.05595123954172476, 0.33785674600361265, 0.11190247908344952, 0.08126951026950942, 0.06806778959473715, 0.12476291324677134, 0.10071223117510457]
Timestep: 75 State: 0 Beliefs: [0.09352085781479746, 0.10018410018939035, 0.17043257764006678, 0.12523012523673793, 0.08891142481203007, 0.186506070384061, 0.08493869363883094, 0.1502761502840855]
Timestep: 76 State: 4 Beliefs: [0.09089835467504391, 0.10639452283763358, 0.16974552610772142, 0.13299315354704197, 0.08894238440359346, 0.16123022220147815, 0.09020405197103716, 0.15959178425645035]
Timestep: 77 State: 2 Beliefs: [0.08975856486718019, 0.10738826356343581, 0.16145773997349191, 0.13423532945429476, 0.09293230707988549, 0.16209882843451487, 0.09104657128204341, 0.1610823953451537]
Timestep: 78 State: 0 Beliefs: [0.10817758005642335, 0.05991697010766532, 0.31923830108685936, 0.11983394021533064, 0.08425272653191786, 0.06712403529927158, 0.13360590050873433, 0.10785054619379758]
Timestep: 79 State: 0 Beliefs: [0.11964667353528878, 0.11698277234272997, 0.1801089808684078, 0.14622846542841245, 0.07905571364994758, 0.15198599070214555, 0.07438578458749677, 0.1316056188855712]
Timestep: 80 State: 2 Beliefs: [0.09949218731384243, 0.10665579113021477, 0.15943277755439583, 0.13331973891276847, 0.09194176464215041, 0.15874849170612387, 0.0904255620451821, 0.15998368669532215]
Timestep: 81 State: 0 Beliefs: [0.11725548397100669, 0.059743512702345986, 0.316114685062277, 0.11948702540469197, 0.08160082142429033, 0.06504103218712803, 0.13321911638403716, 0.10753832286422278]
Timestep: 82 State: 2 Beliefs: [0.18798649874540882, 0.07568075807935075, 0.24966598466295772, 0.09460094759918844, 0.10752816108207025, 0.0939238001908681, 0.1054729968008862, 0.08514085283926957]
Timestep: 83 State: 1 Beliefs: [0.1314453067795602, 0.05464908417995048, 0.3376293206097144, 0.10929816835990096, 0.08233972473716007, 0.06441074266824175, 0.1218593011415612, 0.09836835152391087]
Timestep: 84 State: 2 Beliefs: [0.11038674894140188, 0.12460639172041382, 0.15608765650630277, 0.12513717534894658, 0.08615551551531966, 0.1625862521817679, 0.0848756493671116, 0.15016461041873588]
Timestep: 85 State: 1 Beliefs: [0.11467066806143171, 0.0643700018470413, 0.33118127183415075, 0.11637084532460175, 0.07846869215567945, 0.06045995183946459, 0.1297448081454888, 0.10473376079214157]
Timestep: 86 State: 4 Beliefs: [0.11701957738738915, 0.16401264511392116, 0.17269005030430729, 0.1418790455763798, 0.07150625318083685, 0.13302803379913514, 0.07217325361928885, 0.1276911410187418]
Timestep: 87 State: 0 Beliefs: [0.13192237174336421, 0.0834439862961261, 0.23586161075388282, 0.085262622035483, 0.14007767793876438, 0.09436797054003727, 0.1267486142497628, 0.1023151464425796]
Timestep: 88 State: 2 Beliefs: [0.16634286398418552, 0.09692688577624904, 0.2670737133920631, 0.09173512321737858, 0.11256971833056974, 0.08051226792125385, 0.10227781648265939, 0.08256161089564071]
Timestep: 89 State: 2 Beliefs: [0.12482054204174181, 0.07409922210236633, 0.33052840145400403, 0.1080503120375184, 0.0838424403057818, 0.06094576675911028, 0.12046803446571079, 0.09724528083376655]
Timestep: 90 State: 2 Beliefs: [0.12331257336534641, 0.07662832571651522, 0.3279814739114141, 0.1094388418223658, 0.07948361594316573, 0.06264407004687363, 0.12201614155418994, 0.09849495764012924]
Timestep: 91 State: 4 Beliefs: [0.11676901557570933, 0.07306356298969233, 0.3453081433235139, 0.10824238346553476, 0.07821184969334542, 0.06030472005896274, 0.12068217977426039, 0.09741814511898128]
Timestep: 92 State: 2 Beliefs: [0.13459117362933104, 0.08470558561159972, 0.24700798267843244, 0.07992016675829793, 0.1453842876991569, 0.09367990785462045, 0.11880669565860406, 0.0959042001099575]
Timestep: 93 State: 0 Beliefs: [0.11019232941302196, 0.06556060461828246, 0.3582392797907234, 0.10634070685066782, 0.08991173039892521, 0.05548676049792896, 0.11856195226484903, 0.09570663616560103]
Timestep: 94 State: 2 Beliefs: [0.106040238593657, 0.1278051404550016, 0.17220373251756727, 0.12244568011892967, 0.09959884750100628, 0.14192143119915301, 0.0830501134719697, 0.1469348161427156]
Timestep: 95 State: 2 Beliefs: [0.11157354426827205, 0.06420519111952494, 0.3403264406062877, 0.11297278484262045, 0.08769336273047638, 0.0555969457797774, 0.1259562242946828, 0.1016755063583584]
Timestep: 96 State: 2 Beliefs: [0.11837992182395936, 0.06714305766980794, 0.3495717541142743, 0.107080641501814, 0.08554858564892308, 0.056516537707715434, 0.1193869241818732, 0.09637257735163259]
Timestep: 97 State: 2 Beliefs: [0.11281880075445427, 0.06449080195343339, 0.3695388585254439, 0.10463649719765315, 0.08312640699730983, 0.05455390141225521, 0.11666188568156254, 0.09417284747788784]
Timestep: 98 State: 0 Beliefs: [0.10824600974136032, 0.06262618392662644, 0.38478170063690387, 0.10301746087251133, 0.08057534864687026, 0.05318080038783182, 0.11485678100263579, 0.09271571478526021]
Timestep: 99 State: 2 Beliefs: [0.16563527994687824, 0.0832574182937422, 0.3101452820952701, 0.08717070265006141, 0.10708088907084447, 0.071067967379647, 0.0971888281785013, 0.07845363238505527]
Timestep: 100 State: 2 Beliefs: [0.11626757169477862, 0.05871205610200554, 0.38883454264063344, 0.10139301710703065, 0.07990705632398845, 0.050586393303964215, 0.11304564743127149, 0.0912537153963276]
Timestep: 101 State: 2 Beliefs: [0.11519378405377816, 0.0598402022780393, 0.3884969224200753, 0.1023485140291216, 0.07651552041325131, 0.05138043898586245, 0.11411095519366242, 0.09211366262620942]
Timestep: 102 State: 0 Beliefs: [0.10866044913862132, 0.05841945565599415, 0.3994086881186748, 0.10217276784248729, 0.07497593737499755, 0.05049219950003404, 0.11391501131095223, 0.09195549105823854]
Timestep: 103 State: 1 Beliefs: [0.1507459767138989, 0.07061862481529929, 0.28666420617073063, 0.07852892813505039, 0.12067385687808987, 0.08179516752112383, 0.11673852600374655, 0.09423471376206047]
Timestep: 104 State: 2 Beliefs: [0.10157291410112915, 0.12052009017748463, 0.2052418062804628, 0.12423970694287442, 0.08849963792803843, 0.12657126457295953, 0.08426693166560179, 0.1490876483314493]
Timestep: 105 State: 2 Beliefs: [0.11017198775153791, 0.0629971871892419, 0.36328190014868167, 0.11061295682599763, 0.07822229514578091, 0.05183681963264542, 0.12332519216271676, 0.09955166114339788]
Timestep: 106 State: 5 Beliefs: [0.11390417524862878, 0.06225595078059481, 0.3830711971638915, 0.10519052087464402, 0.07323762913236043, 0.050389477276344075, 0.11727958073635684, 0.09467146878717964]
Timestep: 107 State: 4 Beliefs: [0.09343228407069025, 0.1157052254408234, 0.19564567925492454, 0.1228562749116891, 0.08264303411650291, 0.15896136845819722, 0.08332860385314565, 0.1474275298940269]
Timestep: 108 State: 2 Beliefs: [0.12291603970499308, 0.0743386930711257, 0.26481383899307237, 0.08345213851219369, 0.13661069638322115, 0.09366881822800789, 0.1240572088927536, 0.10014256621463243]
Timestep: 109 State: 4 Beliefs: [0.10475413871551167, 0.061316124766003274, 0.37624138506421606, 0.10591185880168721, 0.07929113379159052, 0.05908086724565139, 0.1180838186938214, 0.09532067292151848]
Timestep: 110 State: 0 Beliefs: [0.08857183496450517, 0.11394788556300847, 0.18621021507474844, 0.12310808034509545, 0.10392060831577322, 0.1530122856973856, 0.0834993936253691, 0.14772969641411451]
Timestep: 111 State: 5 Beliefs: [0.12422973766466279, 0.07354504352833423, 0.2560619132152488, 0.08339062248248526, 0.1475611090281768, 0.09117706591919152, 0.1239657611829184, 0.10006874697898231]
Timestep: 112 State: 2 Beliefs: [0.09143418488471816, 0.1121596921462672, 0.18495753380395913, 0.12367110388007833, 0.10112161311582746, 0.15436927705526354, 0.08388127045779227, 0.14840532465609402]
Timestep: 113 State: 4 Beliefs: [0.10236298449730298, 0.06103633546101052, 0.3483846257646302, 0.11161076446467366, 0.09097700482188067, 0.060740923755711704, 0.12443767321658393, 0.1004496880182063]
Timestep: 114 State: 2 Beliefs: [0.08742165914144874, 0.11147466233056631, 0.17309306777291275, 0.12353275911300067, 0.11577311321082275, 0.15667799087987364, 0.08378743661577437, 0.14823931093560078]
Timestep: 115 State: 0 Beliefs: [0.09930597680986814, 0.060446475910166685, 0.34862843398021104, 0.11138897113732794, 0.0965373246147596, 0.059252353315737076, 0.12419039020833429, 0.10025007402359516]
Timestep: 116 State: 2 Beliefs: [0.09846981965221972, 0.11070173079076132, 0.17056247483044046, 0.12359756365376193, 0.11125747333384359, 0.15326247035451585, 0.08383139099994288, 0.14831707638451433]
Timestep: 117 State: 2 Beliefs: [0.10512196414406944, 0.05994842570320028, 0.3483742777064938, 0.11095258582640333, 0.09382381772799425, 0.05821774849535451, 0.12370385315272131, 0.09985732724376299]
Timestep: 118 State: 0 Beliefs: [0.11149484200293938, 0.05897425895891237, 0.3534372561330688, 0.10640587672992269, 0.09489249660926012, 0.06039536869217187, 0.1186346118167944, 0.09576528905693042]
Timestep: 119 State: 4 Beliefs: [0.1199005709133672, 0.12349415740322614, 0.20752504438600597, 0.13928542220709908, 0.08850599348836101, 0.12507804292759234, 0.0708538886879591, 0.12535687998638914]
Timestep: 120 State: 2 Beliefs: [0.09268894051659933, 0.10960631240763682, 0.1828809453549591, 0.12655657137057535, 0.10902263342559462, 0.14153834113294547, 0.08583837014699895, 0.15186788564469042]
Timestep: 121 State: 0 Beliefs: [0.14501371540850116, 0.07943055895605002, 0.2916913191029527, 0.09321541151599105, 0.12663036633456193, 0.07619653085121487, 0.1039282274663363, 0.08389387036439196]
Timestep: 122 State: 0 Beliefs: [0.10761878667249507, 0.10745162113382895, 0.1870795340917739, 0.1214626187554514, 0.10690484763781695, 0.1413441077853512, 0.08238334141674096, 0.14575514250654167]
Timestep: 123 State: 2 Beliefs: [0.10087443463173927, 0.10870465033851216, 0.18011661483010918, 0.1277117396702091, 0.1043973589999587, 0.13831923832281806, 0.0866218756024027, 0.15325408760425094]
Timestep: 124 State: 2 Beliefs: [0.1170589222900863, 0.05857072387134249, 0.3424036545289118, 0.11106302735197716, 0.09140383184541001, 0.05571612828366156, 0.12382698721183125, 0.09995672461677944]
Timestep: 125 State: 0 Beliefs: [0.1289376983046105, 0.05692916598688715, 0.3501926566780467, 0.10587792719967362, 0.08871449058147897, 0.05601193927981146, 0.11804598748978536, 0.09529013447970625]
Timestep: 126 State: 2 Beliefs: [0.18702957617456528, 0.0754845220716196, 0.28386494105937915, 0.08758475038876633, 0.11587954384748801, 0.07367993060021973, 0.09765046050807231, 0.07882627534988969]
Timestep: 127 State: 4 Beliefs: [0.1305137694841702, 0.05499710793213262, 0.3707877617929994, 0.10109522981063128, 0.08575676899604955, 0.053150018335730194, 0.11271363681871875, 0.09098570682956815]
Timestep: 128 State: 2 Beliefs: [0.11394044834798872, 0.10459029367694352, 0.1798068234034908, 0.12226723699661238, 0.11448927170766982, 0.1352561589867012, 0.08292908248465883, 0.14672068439593483]
Timestep: 129 State: 2 Beliefs: [0.11169110794536613, 0.05739884882893544, 0.35307404946298615, 0.10951825665500486, 0.09396806535993078, 0.053678557592169863, 0.12210468316610244, 0.09856643098950439]
Timestep: 130 State: 2 Beliefs: [0.12248154108506715, 0.05576549059510647, 0.3556089980193281, 0.10547365265631786, 0.09475976772087162, 0.053389010988937086, 0.11759525154368573, 0.09492628739068608]
Timestep: 131 State: 2 Beliefs: [0.11538304487309538, 0.05473774677755927, 0.37569426749548257, 0.10336932339523916, 0.09044674900685272, 0.05208739593897551, 0.11524908145708007, 0.09303239105571524]
Timestep: 132 State: 2 Beliefs: [0.1488518327599758, 0.0729381690859777, 0.33079256883674163, 0.08640333963652377, 0.11782839814987038, 0.06908941017373581, 0.09633327568430337, 0.0777630056728714]
Timestep: 133 State: 5 Beliefs: [0.10250528080713492, 0.0524176201876243, 0.4152585940151234, 0.0985041935007897, 0.083604877642584, 0.04923083500186888, 0.10982482469416403, 0.08865377415071073]
Timestep: 134 State: 2 Beliefs: [0.08753627753244797, 0.10091863720834296, 0.20694963188283028, 0.12041791942056812, 0.09440293882880016, 0.16359832908489996, 0.08167476273742882, 0.14450150330468173]
Timestep: 135 State: 2 Beliefs: [0.09554853973801108, 0.055754772536037986, 0.3805984978457422, 0.107803869828591, 0.0843850848884395, 0.05869248252347983, 0.12019326979396638, 0.09702348284573191]
Timestep: 136 State: 2 Beliefs: [0.09645861279773767, 0.05388716323042483, 0.3962570600143104, 0.10344342343044192, 0.07972343088563391, 0.061799531087575854, 0.11533169746647778, 0.09309908108739773]
Timestep: 137 State: 2 Beliefs: [0.09252879366809379, 0.052940791781475975, 0.41147714337407565, 0.10167222572601106, 0.07719812891594212, 0.05932096917602081, 0.11335694420497054, 0.09150500315340997]
Timestep: 138 State: 4 Beliefs: [0.0890274552745268, 0.052402929317523904, 0.4222218466094764, 0.10087502359723051, 0.07496038435199805, 0.05725671628766056, 0.1124681233240764, 0.09078752123750747]
Timestep: 139 State: 0 Beliefs: [0.07646817333193859, 0.1016616454728845, 0.21588016649659839, 0.12259860572592411, 0.1089339585728194, 0.14418528660157745, 0.08315383692714855, 0.14711832687110893]
