Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 10, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 11, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 12, Trans probs: [0.2862121931618227, 0.08132490559969097, 0.15672181225048087, 0.08132490559969097, 0.08132490559969097, 0.1504414665892415, 0.08132490559969097, 0.08132490559969097]
Timestep: 13, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 14, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 15, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 16, Trans probs: [0.19706020948217612, 0.07916016472166731, 0.15832032944333463, 0.07916016472166731, 0.24881863746615282, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731]
Timestep: 17, Trans probs: [0.2530759701027662, 0.07792287859767963, 0.22030071409843982, 0.07792287859767963, 0.07792287859767963, 0.13700892281039598, 0.07792287859767963, 0.07792287859767963]
Timestep: 18, Trans probs: [0.25361482532472335, 0.07597668124701623, 0.14423397631310522, 0.07597668124701623, 0.22226779212709033, 0.07597668124701623, 0.07597668124701623, 0.07597668124701623]
Timestep: 19, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 20, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 21, Trans probs: [0.22595839228987274, 0.0737804516877347, 0.1322546867579122, 0.0737804516877347, 0.2728846625135415, 0.0737804516877347, 0.0737804516877347, 0.0737804516877347]
Timestep: 22, Trans probs: [0.22535916963050898, 0.07524749905566323, 0.27251725050890413, 0.07524749905566323, 0.07524749905566323, 0.12588608458227077, 0.07524749905566323, 0.07524749905566323]
Timestep: 23, Trans probs: [0.27420314378893834, 0.07239096492122839, 0.1221209485011742, 0.07239096492122839, 0.24172108310374554, 0.07239096492122839, 0.07239096492122839, 0.07239096492122839]
Timestep: 24, Trans probs: [0.20112758942603218, 0.07351518007274961, 0.31473263258753087, 0.07351518007274961, 0.07351518007274961, 0.11656387762268888, 0.07351518007274961, 0.07351518007274961]
Timestep: 25, Trans probs: [0.3138662561955047, 0.07153403655676602, 0.11362163943487998, 0.07153403655676602, 0.2148419215857852, 0.07153403655676602, 0.07153403655676602, 0.07153403655676602]
Timestep: 26, Trans probs: [0.2745145932523537, 0.07124702571499572, 0.17779701144606413, 0.07124702571499572, 0.1914532667266035, 0.07124702571499572, 0.07124702571499572, 0.07124702571499572]
Timestep: 27, Trans probs: [0.24401749048185511, 0.070269646055819, 0.23161545624685165, 0.070269646055819, 0.1730188229921983, 0.070269646055819, 0.070269646055819, 0.070269646055819]
Timestep: 28, Trans probs: [0.14370495370642763, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 29, Trans probs: [0.21825571482029987, 0.06944399472940091, 0.2076336086685154, 0.06944399472940091, 0.22689070286418023, 0.06944399472940091, 0.06944399472940091, 0.06944399472940091]
Timestep: 30, Trans probs: [0.19649206787242174, 0.06870502782724223, 0.256075720694032, 0.06870502782724223, 0.2039070722973351, 0.06870502782724223, 0.06870502782724223, 0.06870502782724223]
Timestep: 31, Trans probs: [0.17768394988798003, 0.06826315003247109, 0.29696706992483096, 0.06826315003247109, 0.18403323002483352, 0.06826315003247109, 0.06826315003247109, 0.06826315003247109]
Timestep: 32, Trans probs: [0.17989186207937952, 0.07265327413334897, 0.34801268888983494, 0.07265327413334897, 0.07265327413334897, 0.10882907836404061, 0.07265327413334897, 0.07265327413334897]
Timestep: 33, Trans probs: [0.22949041445477764, 0.06826568876903216, 0.26256235046721993, 0.06826568876903216, 0.16661879123284176, 0.06826568876903216, 0.06826568876903216, 0.06826568876903216]
Timestep: 34, Trans probs: [0.2056378186341063, 0.06808514167028336, 0.3019390624657587, 0.06808514167028336, 0.1519974105487182, 0.06808514167028336, 0.06808514167028336, 0.06808514167028336]
Timestep: 35, Trans probs: [0.1615125131637609, 0.07248041689185736, 0.3735709487948563, 0.07248041689185736, 0.07248041689185736, 0.10251445358209606, 0.07248041689185736, 0.07248041689185736]
Timestep: 36, Trans probs: [0.2186633391620785, 0.0727944166226915, 0.31991924886086076, 0.0727944166226915, 0.0727944166226915, 0.09744532886360323, 0.0727944166226915, 0.0727944166226915]
Timestep: 37, Trans probs: [0.25301942713378045, 0.06827276445848401, 0.26629055931025863, 0.06827276445848401, 0.13932619126354087, 0.06827276445848401, 0.06827276445848401, 0.06827276445848401]
Timestep: 38, Trans probs: [0.22497724756708104, 0.06836613613811864, 0.30459342053932553, 0.06836613613811864, 0.12859865120300018, 0.06836613613811864, 0.06836613613811864, 0.06836613613811864]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.20062065016842218, 0.06870946447032679, 0.26768015623850816, 0.06870946447032679, 0.11944240677110896, 0.13741892894065358, 0.06870946447032679, 0.06870946447032679]
Timestep: 41, Trans probs: [0.18211656053011782, 0.06771783817048302, 0.30799111813183844, 0.06771783817048302, 0.11171550030989892, 0.12730546834621267, 0.06771783817048302, 0.06771783817048302]
Timestep: 42, Trans probs: [0.1939979563919653, 0.0724402095452925, 0.35081830684472665, 0.0724402095452925, 0.0724402095452925, 0.09298268903684552, 0.0724402095452925, 0.0724402095452925]
Timestep: 43, Trans probs: [0.23298464425005344, 0.06749399097682915, 0.2733177885643472, 0.06749399097682915, 0.10518343321511563, 0.11853817006316718, 0.06749399097682915, 0.06749399097682915]
Timestep: 44, Trans probs: [0.1728707185022499, 0.07255583260538691, 0.374841713613221, 0.07255583260538691, 0.07255583260538691, 0.08950840485759459, 0.07255583260538691, 0.07255583260538691]
Timestep: 45, Trans probs: [0.27648883516698874, 0.06726009184967995, 0.2438291391372217, 0.06726009184967995, 0.09959254799330643, 0.11104911030376342, 0.06726009184967995, 0.06726009184967995]
Timestep: 46, Trans probs: [0.24584179535675615, 0.06731899783399699, 0.28529416163222665, 0.06731899783399699, 0.09490641450546448, 0.10468163716956483, 0.06731899783399699, 0.06731899783399699]
Timestep: 47, Trans probs: [0.15499687494415695, 0.07301229757402787, 0.3930744719217222, 0.07301229757402787, 0.07301229757402787, 0.08686716526398143, 0.07301229757402787, 0.07301229757402787]
Timestep: 48, Trans probs: [0.286707116509173, 0.06759542121604664, 0.25259579718113007, 0.06759542121604664, 0.09100947613494172, 0.09930592531056864, 0.06759542121604664, 0.06759542121604664]
Timestep: 49, Trans probs: [0.25315896863681187, 0.06798913049404329, 0.2923208497667353, 0.06798913049404329, 0.08777619276745406, 0.09478746685282569, 0.06798913049404329, 0.06798913049404329]
Timestep: 50, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 51, Trans probs: [0.22430955712815304, 0.06845863186915539, 0.25727073196201355, 0.06845863186915539, 0.08511270466199759, 0.15947247877121426, 0.06845863186915539, 0.06845863186915539]
Timestep: 52, Trans probs: [0.13120220827610748, 0.07784843962684192, 0.33798214452005665, 0.07784843962684192, 0.14157344906962638, 0.07784843962684192, 0.07784843962684192, 0.07784843962684192]
Timestep: 53, Trans probs: [0.1400852084013031, 0.07368289077667796, 0.40659588119411094, 0.07368289077667796, 0.07368289077667796, 0.08490445652119627, 0.07368289077667796, 0.07368289077667796]
Timestep: 54, Trans probs: [0.20196972332652605, 0.06786479126894131, 0.23033180141035725, 0.06786479126894131, 0.1500599004147554, 0.14617940977259616, 0.06786479126894131, 0.06786479126894131]
Timestep: 55, Trans probs: [0.12781289873974372, 0.07446072820553187, 0.4164065574313701, 0.07446072820553187, 0.07446072820553187, 0.0834769028012268, 0.07446072820553187, 0.07446072820553187]
Timestep: 56, Trans probs: [0.2507674285060627, 0.06654712513280632, 0.20910720215036568, 0.06654712513280632, 0.1386709432549869, 0.13526592555735947, 0.06654712513280632, 0.06654712513280632]
Timestep: 57, Trans probs: [0.11783644242445687, 0.07526464276641093, 0.4233813399093538, 0.07526464276641093, 0.07526464276641093, 0.08245900383413458, 0.07526464276641093, 0.07526464276641093]
Timestep: 58, Trans probs: [0.19675186018117652, 0.0760771926891603, 0.2935183715047152, 0.0760771926891603, 0.12934380486830682, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603]
Timestep: 59, Trans probs: [0.29224229698203336, 0.06580692789564169, 0.19011028929531756, 0.06580692789564169, 0.12869433099701377, 0.12572537114306853, 0.06580692789564169, 0.06580692789564169]
Timestep: 60, Trans probs: [0.26109238212661157, 0.06571095162505818, 0.2386779766471757, 0.06571095162505818, 0.119973811831257, 0.11741202289472302, 0.06571095162505818, 0.06571095162505818]
Timestep: 61, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 62, Trans probs: [0.23413390375242113, 0.065670488521253, 0.21480756712079355, 0.065670488521253, 0.11245746682866706, 0.17591910821310625, 0.065670488521253, 0.065670488521253]
Timestep: 63, Trans probs: [0.10981211089839603, 0.07603872131463227, 0.35220935369708684, 0.07603872131463227, 0.15207744262926454, 0.08174620751672361, 0.07603872131463227, 0.07603872131463227]
Timestep: 64, Trans probs: [0.17661469988477374, 0.07420692037871165, 0.3329402932305969, 0.07420692037871165, 0.11941040499107117, 0.07420692037871165, 0.07420692037871165, 0.07420692037871165]
Timestep: 65, Trans probs: [0.159020341526506, 0.07333369969358357, 0.28982109895870584, 0.07333369969358357, 0.1844900610468703, 0.07333369969358357, 0.07333369969358357, 0.07333369969358357]
Timestep: 66, Trans probs: [0.277156997045991, 0.06511694395265302, 0.19518484769267663, 0.06511694395265302, 0.10592157984816972, 0.16126879960255053, 0.06511694395265302, 0.06511694395265302]
Timestep: 67, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 68, Trans probs: [0.2484825279336368, 0.06506763189715196, 0.1775765220531952, 0.06506763189715196, 0.10036369007767104, 0.21330673234688907, 0.06506763189715196, 0.06506763189715196]
Timestep: 69, Trans probs: [0.22403939672028447, 0.06488416087786801, 0.22739604629775828, 0.06488416087786801, 0.0955117303142715, 0.19351618315621372, 0.06488416087786801, 0.06488416087786801]
Timestep: 70, Trans probs: [0.1030155856748186, 0.07496671102396073, 0.3043270312468254, 0.07496671102396073, 0.21308374806053343, 0.07970679092197967, 0.07496671102396073, 0.07496671102396073]
