0.0,0.5,1
2272.0,0.5533333333333332,1
2400.0,0.375,1
2368.0,0.36564440199222215,1
1250.0,0.36956980057166255,1
2268.0,0.566314220760034,1
3400.0,0.38524158329340275,0
900.0,0.3715444773379557,1
2502.0,0.5748122630014003,1
1071.0,0.3900075974404721,1
2145.0,0.5850075825359863,1
1620.0,0.40013773030414623,1
1243.0,0.5923811039977895,1
2048.0,0.6032803097268851,1
760.0,0.4188639044424174,1
1630.0,0.6024332013846341,1
810.0,0.6149091339271416,1
1134.0,0.6246550404832378,1
1443.0,0.6287527817296045,1
585.0,0.6285154944638998,1
2546.0,0.6379694835179901,1
1703.0,0.4442586217395685,1
1919.0,0.615934965551934,1
1430.0,0.64246357381004,1
532.0,0.6448072909754821,1
1482.0,0.6515964916114795,1
1302.0,0.6532537597110233,1
336.0,0.6586676075796216,1
396.0,0.6573321128013947,1
1995.0,0.6619712699035438,1
627.0,0.6552894328294414,1
370.0,0.6658557272708729,1
1376.0,0.6695197974179801,1
2584.0,0.6742902033400102,1
1220.0,0.4821225822858955,1
1100.0,0.6487959866381255,1
2412.0,0.6661291565058503,1
1378.0,0.48514683559278793,1
784.0,0.6459415781110737,1
418.0,0.6725738130683195,1
3132.0,0.6775362193404313,0
780.0,0.4500976950936916,1
1125.0,0.6441952788896987,1
1199.0,0.6629916301057835,1
1260.0,0.6490978682578382,1
1760.0,0.6720488774368615,1
1780.0,0.6650920843910764,1
1335.0,0.6776312497703492,1
2358.0,0.6763097998016394,1
1106.0,0.480810799436164,1
782.0,0.6544064715745799,1
2784.0,0.6720314944140818,0
840.0,0.44458795932858713,1
2205.0,0.6493591653254477,1
1560.0,0.4476072584102976,1
852.0,0.6413716151949022,1
1050.0,0.6663206096770512,1
649.0,0.6477902652456058,1
1962.0,0.6713653160899231,1
2324.0,0.6628868007323759,1
1352.0,0.46763293186547483,1
270.0,0.6464783351605585,1
2736.0,0.6732089188249715,0
434.0,0.44486539063569075,1
2592.0,0.6517804155642664,1
1815.0,0.45937353934334113,1
1683.0,0.6349518119344308,1
738.0,0.6481669288208672,1
2924.0,0.6684437960644626,0
520.0,0.4358603548602594,1
1065.0,0.6509155354892845,1
2109.0,0.6525035607381289,1
1152.0,0.4613554057586539,1
1196.0,0.6543514201733063,1
3040.0,0.6633662606049838,0
2085.0,0.4378035539057253,1
2190.0,0.43979031715739597,1
374.0,0.435195183202601,1
2080.0,0.645274508183935,1
2550.0,0.4531971526411409,1
492.0,0.44129229155557076,1
1560.0,0.6481901068416113,1
1088.0,0.650653641291323,1
2840.0,0.6732736532679959,0
728.0,0.4375055703301359,1
2774.0,0.6540654401967507,0
1690.0,0.43338913449182215,1
1650.0,0.6346102746857742,1
885.0,0.6482641121894778,1
1078.0,0.6596594182672384,1
448.0,0.6527938047741162,1
1782.0,0.6609711883668291,1
