Action: 0
[0.148457382941985, 0.06711234374547613, 0.3548982058779428, 0.06187726424236989, 0.15489820393181752, 0.08900207077566888, 0.06187726424236989, 0.06187726424236989]
[0.15266176248220692, 0.07633088124110346, 0.2770187599956824, 0.07633088124110346, 0.18866507131659344, 0.07633088124110346, 0.07633088124110346, 0.07633088124110346]
[0.16454826927199795, 0.06827343374631122, 0.31347421218739163, 0.06812263226844709, 0.12156742318135184, 0.12776876480760618, 0.06812263226844709, 0.06812263226844709]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10907323998198176, 0.06966823333464044, 0.4105662631357464, 0.06966124579341448, 0.13204454690621029, 0.06966397926117765, 0.06966124579341448, 0.06966124579341448]
[0.21282060657549645, 0.06463929011038483, 0.33121505236219534, 0.06463929011038483, 0.1173012157323415, 0.08010596488842736, 0.06463929011038483, 0.06463929011038483]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0769249096983042, 0.13790439712487207, 0.0769249096983042, 0.0769249096983042, 0.1424828083736577, 0.3349882460099493, 0.0769249096983042, 0.0769249096983042]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0741543010452021, 0.0741543010452021, 0.0741543010452021, 0.0741543010452021, 0.32762926695301253, 0.22744492677577482, 0.0741543010452021, 0.0741543010452021]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07288639356714283, 0.07288639356714283, 0.07288639356714283, 0.07288639356714283, 0.2605382753054154, 0.30214336329172764, 0.07288639356714283, 0.07288639356714283]
[0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

