Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11074624983919718, 0.08721267174836778, 0.13289549980703663, 0.10465520609804134, 0.14988118253906108, 0.11767080758694856, 0.16611937475879576, 0.13081900762255166]
Timestep: 5 State: 2 Beliefs: [0.08006428399989525, 0.12807821711865866, 0.09049004470340014, 0.16009777139832332, 0.08687044291526413, 0.1536938605423904, 0.10858805364408017, 0.19211732567798798]
Timestep: 6 State: 5 Beliefs: [0.09789946179052758, 0.07709582616004049, 0.19579892358105516, 0.15419165232008097, 0.09241542667568345, 0.07747872022546798, 0.1706964974809199, 0.13442349176622442]
Timestep: 7 State: 4 Beliefs: [0.07079109183781161, 0.11798515306301936, 0.08494931020537394, 0.14158218367562322, 0.10286804138249388, 0.19865985248443158, 0.10618663775671744, 0.17697772959452904]
Timestep: 8 State: 5 Beliefs: [0.07135452869540848, 0.11892421449234747, 0.08562543443449017, 0.14270905739081696, 0.11219311733198316, 0.18377553287331996, 0.10703179304311272, 0.17838632173852118]
Timestep: 9 State: 4 Beliefs: [0.07042100048931203, 0.11736833414885339, 0.08450520058717445, 0.14084200097862407, 0.10975268707715487, 0.19542677476163303, 0.10563150073396806, 0.17605250122328006]
Timestep: 10 State: 4 Beliefs: [0.06942166476758438, 0.11570277461264065, 0.08330599772110127, 0.13884332953516876, 0.12235494021161748, 0.19268463408154984, 0.10413249715137658, 0.17355416191896095]
Timestep: 11 State: 5 Beliefs: [0.06891589119436742, 0.11485981865727901, 0.0826990694332409, 0.13783178238873484, 0.12992578632832716, 0.1901040872205811, 0.10337383679155113, 0.17228972798591852]
Timestep: 12 State: 5 Beliefs: [0.08399858252792601, 0.13999763754654335, 0.07559872427513341, 0.12599787379188904, 0.1574475844923676, 0.2468624677470905, 0.09449840534391678, 0.07559872427513341]
Timestep: 13 State: 2 Beliefs: [0.0848595147462028, 0.12485364794095398, 0.1065774043492278, 0.1560670599261925, 0.08468334382082096, 0.14982437752914476, 0.10585417977602621, 0.187280471911431]
Timestep: 14 State: 4 Beliefs: [0.09354115758641861, 0.07366366159930467, 0.18708231517283722, 0.14732732319860933, 0.11216606749709922, 0.0946828671347262, 0.16309740297119144, 0.12843920483981328]
Timestep: 15 State: 4 Beliefs: [0.06654236584614258, 0.11090394307690431, 0.07985083901537109, 0.13308473169228516, 0.12713654081219486, 0.21631211617253177, 0.09981354876921386, 0.16635591461535643]
Timestep: 16 State: 4 Beliefs: [0.1216272832541718, 0.08482684295103952, 0.17475304555119794, 0.1060335536887994, 0.1261007993719931, 0.10179221154124743, 0.15762599921499135, 0.12724026442655928]
Timestep: 17 State: 4 Beliefs: [0.06586913978490377, 0.1097818996415063, 0.07904296774188452, 0.13173827956980755, 0.1331165454130144, 0.21697460870926832, 0.09880370967735566, 0.1646728494622594]
Timestep: 18 State: 0 Beliefs: [0.07137131925780328, 0.10881237748280988, 0.07167327272658149, 0.09486207267732144, 0.1386966710304232, 0.21762475496561975, 0.10723538650479814, 0.18972414535464288]
Timestep: 19 State: 2 Beliefs: [0.13109568413297049, 0.08236457553135668, 0.17122382477260398, 0.10295571941419585, 0.1369252503686293, 0.09883749063762802, 0.15305059184558067, 0.123546863297035]
Timestep: 20 State: 0 Beliefs: [0.10677594590983157, 0.07239536882962198, 0.229172845281033, 0.14479073765924397, 0.08996673926916277, 0.06515583194665979, 0.16143086721112723, 0.13031166389331958]
Timestep: 21 State: 5 Beliefs: [0.09874481274036852, 0.07776154003304021, 0.11849377528844224, 0.09331384803964826, 0.20250792498224077, 0.14441856975614678, 0.14811721911055278, 0.11664231004956033]
Timestep: 22 State: 2 Beliefs: [0.09557742051231134, 0.12003274112831237, 0.11274648653229358, 0.15004092641039043, 0.09574713515276681, 0.1440392893539748, 0.10176688921748223, 0.1800491116924685]
Timestep: 23 State: 4 Beliefs: [0.09165271522894637, 0.07217651324279527, 0.18330543045789274, 0.14435302648559054, 0.12652363237871775, 0.09633771974250774, 0.1598047342453424, 0.12584622821820715]
Timestep: 24 State: 5 Beliefs: [0.09582987771205875, 0.07546602869824627, 0.11499585325447051, 0.09055923443789553, 0.21668142631386988, 0.14952371996800154, 0.14374481656808813, 0.1131990430473694]
Timestep: 25 State: 2 Beliefs: [0.07052169818556374, 0.08841084187590759, 0.08877673126719222, 0.11051355234488447, 0.11900002436456374, 0.17682168375181517, 0.12492836352030419, 0.22102710468976894]
Timestep: 26 State: 5 Beliefs: [0.0907671892649023, 0.07147916154611057, 0.1815343785298046, 0.14295832309222115, 0.13170518977846754, 0.09866468457954834, 0.1582607402567527, 0.1246303329521928]
Timestep: 27 State: 2 Beliefs: [0.09225787306392662, 0.12107888521670858, 0.11434425788793114, 0.15134860652088572, 0.0914035497590948, 0.1452946622600503, 0.10265383746633988, 0.18161832782506285]
Timestep: 28 State: 4 Beliefs: [0.09106220772938685, 0.07171148858689215, 0.1821244154587737, 0.1434229771737843, 0.12596156248216914, 0.10190680114573837, 0.15877513142559757, 0.1250354159976581]
Timestep: 29 State: 4 Beliefs: [0.06345366197544602, 0.10575610329241004, 0.07614439437053523, 0.12690732395089205, 0.14365553494869698, 0.23026833356023568, 0.09518049296316904, 0.15863415493861505]
Timestep: 30 State: 2 Beliefs: [0.10548558665441911, 0.14131737996760357, 0.12083111707553205, 0.12319976715124416, 0.10818399141034862, 0.1695808559611243, 0.08356158119823516, 0.14783972058149297]
Timestep: 31 State: 0 Beliefs: [0.107080050185204, 0.06709709166929431, 0.2797580959950282, 0.13419418333858862, 0.08109193137355784, 0.06038738250236488, 0.14961649993123238, 0.12077476500472976]
Timestep: 32 State: 1 Beliefs: [0.07756554944734019, 0.12927591574556702, 0.09307865933680823, 0.15513109889468038, 0.13213356662000003, 0.19642721559994744, 0.08114549788337129, 0.13524249647228548]
Timestep: 33 State: 2 Beliefs: [0.09052674046697984, 0.11666022737203975, 0.14568337934503295, 0.1458252842150497, 0.08741417062009582, 0.13999227284644772, 0.09890758407629457, 0.17499034105805963]
Timestep: 34 State: 5 Beliefs: [0.0896303948316121, 0.0761425727582886, 0.1792607896632242, 0.1411678718597891, 0.13668870606385644, 0.09776160093137178, 0.15627863714229803, 0.12306942674955972]
Timestep: 35 State: 0 Beliefs: [0.11846384983433725, 0.14143949642797884, 0.10923365793577292, 0.12330622765516104, 0.10622811005478608, 0.16972739571357462, 0.08363378919219618, 0.14796747318619324]
Timestep: 36 State: 4 Beliefs: [0.15999423200884044, 0.08725641029565175, 0.23981832022596886, 0.10907051286956469, 0.10556081149222761, 0.07853076926608657, 0.12160548225905195, 0.0981634615826082]
Timestep: 37 State: 5 Beliefs: [0.10619689881227849, 0.11592957002888145, 0.12453155382345078, 0.1449119625361018, 0.09713206200116886, 0.13911548403465773, 0.09828811372013863, 0.17389435504332215]
Timestep: 38 State: 4 Beliefs: [0.06410870981591608, 0.1167426088663295, 0.07693045177909931, 0.12821741963183217, 0.13414516230129858, 0.22342080834185984, 0.09616306472387413, 0.16027177453979022]
Timestep: 39 State: 2 Beliefs: [0.09592571738642952, 0.11265935310585495, 0.14741969107379213, 0.14082419138231872, 0.08864316537188134, 0.1500233135181506, 0.09551553850279008, 0.16898902965878243]
Timestep: 40 State: 4 Beliefs: [0.08857166254856533, 0.07567813488842123, 0.17714332509713065, 0.1395003685139904, 0.14068910161194287, 0.10236905906358763, 0.1544326423923703, 0.12161570588399162]
Timestep: 41 State: 0 Beliefs: [0.09971611426215837, 0.11459654291964941, 0.13073112576472432, 0.14324567864956175, 0.09125748211805675, 0.15140030334406396, 0.09715793856231146, 0.1718948143794741]
Timestep: 42 State: 4 Beliefs: [0.11626666022320203, 0.09962735936021823, 0.13951999226784245, 0.10987199391092593, 0.18719396502515526, 0.13010137459526824, 0.1216328137719652, 0.0957858408454226]
Timestep: 43 State: 4 Beliefs: [0.10535380326304566, 0.11109512789786608, 0.1415469694880783, 0.1388689098723326, 0.09238558517959575, 0.14991756488670044, 0.09418934756558212, 0.1666426918467991]
Timestep: 44 State: 5 Beliefs: [0.09294672352511504, 0.079176407569083, 0.11153606823013808, 0.08783465373123374, 0.22909847615826257, 0.15019426833445298, 0.1394200852876726, 0.10979331716404216]
Timestep: 45 State: 0 Beliefs: [0.12400850016219606, 0.13025663684897654, 0.11879647405568852, 0.11355706802218468, 0.12214244210453737, 0.17794908147779182, 0.07702131570200352, 0.1362684816266216]
Timestep: 46 State: 2 Beliefs: [0.17386388772587835, 0.08325771996067348, 0.23065997986312942, 0.10407214995084185, 0.1181159011421128, 0.08033274578477234, 0.11603268061683414, 0.09366493495575766]
Timestep: 47 State: 4 Beliefs: [0.13540739999405368, 0.06328941665026713, 0.2673616911506742, 0.12657883330053427, 0.09139421947664043, 0.06092153650884339, 0.14112595294850608, 0.11392094997048083]
Timestep: 48 State: 0 Beliefs: [0.10508006840400538, 0.11265926711019325, 0.12244119846363788, 0.14082408388774156, 0.11209094429517066, 0.14240007158053672, 0.09551546559342472, 0.16898890066528988]
Timestep: 49 State: 5 Beliefs: [0.07744079300421536, 0.1395728076106924, 0.09292895160505843, 0.15488158600843072, 0.12904934185235709, 0.19008656405107596, 0.08101498345056378, 0.13502497241760628]
Timestep: 50 State: 2 Beliefs: [0.12848978188911708, 0.13248940741457052, 0.12024639009333375, 0.11550358595116406, 0.11644547269216698, 0.16987949617311332, 0.07834156264513734, 0.13860430314139685]
Timestep: 51 State: 0 Beliefs: [0.12595288792575515, 0.061067174413109916, 0.2940872976368399, 0.12213434882621983, 0.09227291474800448, 0.058393778068881554, 0.13617068443759137, 0.10992091394359786]
Timestep: 52 State: 0 Beliefs: [0.17331760453066145, 0.07248840443197394, 0.17287181848847036, 0.09061050553996743, 0.156013894965054, 0.09126656313052754, 0.13469860226538438, 0.10873260664796089]
Timestep: 53 State: 2 Beliefs: [0.196091291657892, 0.07944995093749958, 0.21821001966406417, 0.09931243867187446, 0.12917006488373456, 0.07765908163712855, 0.11072595774311973, 0.08938119480468701]
Timestep: 54 State: 0 Beliefs: [0.15043007675480013, 0.05932476579165819, 0.27793060411032655, 0.11864953158331638, 0.09733488923176048, 0.057260180830411234, 0.1322853732727423, 0.10678457842498475]
Timestep: 55 State: 0 Beliefs: [0.15251794708013294, 0.12370248587846118, 0.14526352124693329, 0.1546281073480765, 0.08875531168610451, 0.11730868423517521, 0.07865864591184761, 0.13916529661326882]
Timestep: 56 State: 5 Beliefs: [0.1136167250059747, 0.09891986034435955, 0.13634007000716963, 0.10736780513064607, 0.1889220806583971, 0.14237018309228028, 0.11886057385240428, 0.09360270190876839]
Timestep: 57 State: 2 Beliefs: [0.12867526078590288, 0.10567125013353022, 0.1453471848340892, 0.13208906266691275, 0.09972731182934846, 0.14039221204540647, 0.08959084250451474, 0.1585068752002953]
Timestep: 58 State: 4 Beliefs: [0.14686839379093058, 0.060514399539910155, 0.2832601858926083, 0.12102879907982031, 0.08703910339496056, 0.057425120155863554, 0.1349380789740683, 0.10892591917183828]
Timestep: 59 State: 0 Beliefs: [0.18408753466262734, 0.06946633331937765, 0.17480059375378892, 0.08683291664922206, 0.16413238051301698, 0.08739777846226601, 0.1290829626606346, 0.1041994999790665]
Timestep: 60 State: 0 Beliefs: [0.13219054441759942, 0.10478046645088701, 0.14006768933163605, 0.13097558306360876, 0.10973152384603306, 0.13624788035337054, 0.08883561286053465, 0.15717069967633052]
Timestep: 61 State: 2 Beliefs: [0.19941054601357408, 0.07904272104692786, 0.22737283253108367, 0.09880340130865982, 0.1213325984517727, 0.0749564203991896, 0.11015841907099835, 0.08892306117779385]
Timestep: 62 State: 4 Beliefs: [0.1670990826996017, 0.05753903056345238, 0.2732747996344042, 0.11507806112690476, 0.1001104874153331, 0.05502483330460029, 0.12830345024148934, 0.10357025501421428]
Timestep: 63 State: 2 Beliefs: [0.18330503913066745, 0.06735765574014431, 0.17939271539023605, 0.08419706967518038, 0.17461130852247886, 0.0849351288318529, 0.1251645990992234, 0.10103648361021646]
Timestep: 64 State: 4 Beliefs: [0.1559196591187335, 0.05648648554265722, 0.2893083253107086, 0.11297297108531444, 0.10278222347657714, 0.0548982295478383, 0.1259564319413879, 0.101675673976783]
Timestep: 65 State: 4 Beliefs: [0.1241159586142214, 0.10432926243924683, 0.12997984947331445, 0.13041157804905854, 0.1352325867150554, 0.13098380072130636, 0.08845307032892667, 0.15649389365887023]
Timestep: 66 State: 4 Beliefs: [0.11240260790280379, 0.10654415057604355, 0.1491666402067703, 0.13318018822005442, 0.11408671309569998, 0.13447256386356943, 0.09033091027099344, 0.1598162258640653]
Timestep: 67 State: 4 Beliefs: [0.1550355070713528, 0.06891040183848027, 0.20441200050262542, 0.08613800229810033, 0.16823002079332064, 0.08585853893405992, 0.1280499258043402, 0.10336560275772039]
Timestep: 68 State: 1 Beliefs: [0.1640703247410989, 0.06504410240160029, 0.1924021705393783, 0.08130512800200036, 0.19658822189913885, 0.08215836524723011, 0.12086553356715277, 0.09756615360240042]
Timestep: 69 State: 4 Beliefs: [0.1168416311668789, 0.1150576286499193, 0.13790774262606328, 0.12622756761241838, 0.13909116749044176, 0.12778596154747518, 0.08561521977190117, 0.15147308113490204]
Timestep: 70 State: 2 Beliefs: [0.1504411066899533, 0.0736651784946977, 0.19936314400795535, 0.08417750923926134, 0.1824258343493538, 0.08377869493419576, 0.1251355211974691, 0.1010130110871136]
Timestep: 71 State: 4 Beliefs: [0.13868402218745668, 0.06269580921180466, 0.27834347694459816, 0.11244018379856051, 0.1283999239816418, 0.0528780045803311, 0.12536241387690253, 0.10119616541870445]
Timestep: 72 State: 2 Beliefs: [0.11093292371660447, 0.11076880380444896, 0.12750066630953766, 0.12824205976772596, 0.15473346304341445, 0.12695004066410498, 0.08698157097289239, 0.15389047172127115]
Timestep: 73 State: 2 Beliefs: [0.12301052816678985, 0.06252391448363923, 0.2965619732393003, 0.11541766530483781, 0.11629472927326645, 0.05363320720152295, 0.1286820835562893, 0.10387589877435403]
Timestep: 74 State: 0 Beliefs: [0.12780868043364638, 0.06074000977010729, 0.2825960237922236, 0.11415337021161044, 0.13203262131980603, 0.05265877240443602, 0.12727248887772089, 0.1027380331904494]
Timestep: 75 State: 2 Beliefs: [0.1150011905900651, 0.10964791294086415, 0.14466122066492776, 0.12766461113636718, 0.1371512535780867, 0.12608636756399078, 0.08658991016205775, 0.15319753336364061]
Timestep: 76 State: 2 Beliefs: [0.12409114688135156, 0.06119775283172169, 0.31004390195149234, 0.11393251537640957, 0.10840974198231486, 0.05275942491976534, 0.12702625221817604, 0.10253926383876862]
Timestep: 77 State: 0 Beliefs: [0.1307575868032647, 0.05882208952576145, 0.30745720214275, 0.11091421420254093, 0.11746892878041372, 0.051096114107313434, 0.12366107165566877, 0.09982279278228685]
Timestep: 78 State: 0 Beliefs: [0.1363180235843868, 0.12263222208017265, 0.1806857111286608, 0.14372554421840075, 0.1079965743624573, 0.10617637537913123, 0.07311255945022994, 0.12935298979656065]
Timestep: 79 State: 2 Beliefs: [0.178389613582987, 0.07884721212323732, 0.25581453015500233, 0.09304981791999387, 0.13786280882590107, 0.06854757830035346, 0.10374360296453049, 0.08374483612799448]
Timestep: 80 State: 0 Beliefs: [0.14296538022748262, 0.05717301925272848, 0.3229132841736951, 0.1058319396143771, 0.10874975352128259, 0.049123162793405645, 0.11799471476408907, 0.09524874565293938]
Timestep: 81 State: 0 Beliefs: [0.1324831278826219, 0.10634860037630108, 0.15689510126136752, 0.12511069403330013, 0.12112703635799085, 0.12304491912152425, 0.084857688126934, 0.15013283283996015]
Timestep: 82 State: 4 Beliefs: [0.1331666799363419, 0.12536795179016233, 0.18445202927340346, 0.14695140316732874, 0.09449855307194373, 0.10855358003814823, 0.07475353987207593, 0.13225626285059586]
Timestep: 83 State: 2 Beliefs: [0.11624182182954686, 0.10914834334182236, 0.15542281550635267, 0.1297376510448268, 0.11870475974079266, 0.12706345526985352, 0.08799597201301296, 0.15568518125379213]
Timestep: 84 State: 2 Beliefs: [0.1339776551818325, 0.060027524201197904, 0.30841173427671265, 0.1135456502055425, 0.10300999194226686, 0.052241432584264856, 0.12659492642319442, 0.10219108518498826]
Timestep: 85 State: 0 Beliefs: [0.14607153556215757, 0.05748057797577296, 0.3099902671177726, 0.10928885391587172, 0.10678136568048087, 0.050178514992083166, 0.12184891623157637, 0.09835996852428454]
Timestep: 86 State: 2 Beliefs: [0.15043183638564842, 0.12004819256380979, 0.1820767083249993, 0.1423142418414887, 0.10000359059350597, 0.1046479765660159, 0.07239463606719207, 0.1280828176573398]
Timestep: 87 State: 4 Beliefs: [0.13610271256991385, 0.0581012777473363, 0.32176316239801284, 0.1107537398253621, 0.0993202149643, 0.05079837195143491, 0.12348215470081417, 0.0996783658428259]
Timestep: 88 State: 0 Beliefs: [0.17024020630685563, 0.06618137438656779, 0.21896316887602663, 0.07874535668908181, 0.17722448543544936, 0.07709071869355999, 0.11706026158556043, 0.09449442802689817]
Timestep: 89 State: 0 Beliefs: [0.16998347104013953, 0.06618882859840605, 0.23579703227664764, 0.07647451900014146, 0.17033520427286447, 0.07576701316962976, 0.11368450884200135, 0.09176942280016977]
Timestep: 90 State: 5 Beliefs: [0.1788834484682896, 0.06569908357698069, 0.2297206405627885, 0.07609601929079376, 0.16984784560733396, 0.07531589574242718, 0.11312184360243371, 0.0913152231489525]
Timestep: 91 State: 5 Beliefs: [0.12679757122589305, 0.1043390958297417, 0.16338382854575725, 0.12086009593172446, 0.12158366352181212, 0.13602895606461493, 0.08197467376238703, 0.14503211511806932]
Timestep: 92 State: 2 Beliefs: [0.11227329770421263, 0.10661081580967949, 0.1560856155539843, 0.12655831426963635, 0.11212382601312768, 0.14863860123856432, 0.08583955228723161, 0.1518699771235636]
Timestep: 93 State: 2 Beliefs: [0.13153713982653314, 0.059070331323063746, 0.30847009228551275, 0.11269115109075628, 0.10019204758616714, 0.060974978227487896, 0.1256422236787984, 0.10142203598168065]
Timestep: 94 State: 2 Beliefs: [0.14252687045971205, 0.05676883362192298, 0.31039787219374465, 0.10865396534516922, 0.10595854301744391, 0.05676428369636776, 0.12114106285498716, 0.0977885688106523]
Timestep: 95 State: 2 Beliefs: [0.13670089765869745, 0.05572772196386612, 0.3294395890763271, 0.10634388469434232, 0.10155982609598427, 0.05595308896248096, 0.11856549532339358, 0.0957094962249081]
Timestep: 96 State: 2 Beliefs: [0.1307205634642407, 0.05474439824892706, 0.34658988492860976, 0.10463919606482845, 0.09763905058734061, 0.054826735530652725, 0.116664894717055, 0.09417527645834561]
Timestep: 97 State: 0 Beliefs: [0.12486942626640446, 0.05394763382679349, 0.36207031427769587, 0.10327725150088807, 0.09388575108326203, 0.05385366852824129, 0.1151464281659155, 0.09294952635079926]
Timestep: 98 State: 2 Beliefs: [0.13535089587277077, 0.11563777030556677, 0.21075594295573724, 0.1385806432920349, 0.08940695536573201, 0.11504984252720475, 0.0704953707181221, 0.12472257896283138]
Timestep: 99 State: 4 Beliefs: [0.12564828089479702, 0.056260038623883984, 0.3435178308205924, 0.10826221220485617, 0.09046942251754705, 0.057701936615105566, 0.12070428733884708, 0.09743599098437056]
Timestep: 100 State: 4 Beliefs: [0.15315809392543786, 0.06467544235705609, 0.24700224008646446, 0.07765524419132733, 0.16369133231228494, 0.08519161795669927, 0.11543973614113735, 0.0931862930295928]
Timestep: 101 State: 4 Beliefs: [0.10963156076522464, 0.10261351490736643, 0.18196125469942093, 0.12014018543329841, 0.1220432276476163, 0.13795564738539975, 0.08148638664171544, 0.14416822251995806]
Timestep: 102 State: 4 Beliefs: [0.10006132867982638, 0.1048597625401703, 0.17247320814870906, 0.12579342894707107, 0.11754862107020761, 0.14299077537429952, 0.08532076050323083, 0.1509521147364853]
Timestep: 103 State: 2 Beliefs: [0.09775949663806112, 0.10516911658203378, 0.1687273365656517, 0.12699523436026972, 0.1193725030014967, 0.14344613353232807, 0.08613589808783513, 0.15239428123232368]
Timestep: 104 State: 0 Beliefs: [0.11539546013190605, 0.05725152535403624, 0.32941122395966005, 0.11104685355185391, 0.10450932878518289, 0.05863448538899853, 0.12380895463169383, 0.09994216819666853]
Timestep: 105 State: 2 Beliefs: [0.16092651879158265, 0.0642745064195437, 0.23387146240956308, 0.07811755820531417, 0.16812264965595305, 0.08481923769779634, 0.11612699697387001, 0.09374106984637699]
Timestep: 106 State: 2 Beliefs: [0.1296748521614615, 0.053920548721218625, 0.34243251026315213, 0.10296681017374457, 0.108884576503249, 0.054650263767390315, 0.11480030925341371, 0.09267012915637012]
Timestep: 107 State: 4 Beliefs: [0.1297629912384692, 0.053272754507629354, 0.34936235079964295, 0.10341183007861421, 0.10323582907474751, 0.05258712399324129, 0.11529647323690272, 0.0930706470707528]
Timestep: 108 State: 2 Beliefs: [0.14659245920297434, 0.06275430459458976, 0.24598921026126874, 0.07625352411932945, 0.18098452354455039, 0.08256576422535747, 0.11335598510873451, 0.09150422894319533]
Timestep: 109 State: 0 Beliefs: [0.11922222407945135, 0.05311775931910884, 0.3546391174404893, 0.10167915528893336, 0.11297820944846733, 0.053487624513012436, 0.11336467015049732, 0.09151123976004003]
Timestep: 110 State: 2 Beliefs: [0.1810661069334437, 0.07065964734749335, 0.2730873694751279, 0.08595311799210012, 0.1465909298676064, 0.06945371004193746, 0.09583131214940116, 0.0773578061928901]
Timestep: 111 State: 0 Beliefs: [0.12903940041541062, 0.05199053581333476, 0.35624388953095315, 0.10029251671848241, 0.1077930157646046, 0.05255870508564553, 0.11181867162493486, 0.09026326504663418]
Timestep: 112 State: 2 Beliefs: [0.19371428350878556, 0.07025070261621259, 0.269580975565056, 0.08555164407119649, 0.13970478416174192, 0.06881743172459655, 0.095383698688334, 0.07699647966407684]
Timestep: 113 State: 2 Beliefs: [0.13476004951358544, 0.0518241443662893, 0.3564322544455679, 0.1001361314305219, 0.10300599412872523, 0.05207459412843764, 0.11164431369940278, 0.09012251828746971]
Timestep: 114 State: 2 Beliefs: [0.1352208942107003, 0.05249097549292947, 0.3525484468674546, 0.10239660662243821, 0.09990414019078148, 0.05111741580929068, 0.11416457484621095, 0.0921569459601944]
Timestep: 115 State: 0 Beliefs: [0.12643094366261207, 0.052175576795229904, 0.3679567400078146, 0.10186973838618077, 0.09551524789065678, 0.050791832628634154, 0.11357715608130899, 0.09168276454756269]
Timestep: 116 State: 2 Beliefs: [0.12115770217430112, 0.09974796487489827, 0.19129396051406264, 0.12184646543650043, 0.1080275935098909, 0.1290668653661371, 0.08264368960040899, 0.14621575852380048]
Timestep: 117 State: 2 Beliefs: [0.11909259618384865, 0.055354966717936264, 0.3522672447701844, 0.10801620971179811, 0.09205649993041988, 0.05556788102771185, 0.12043001291748236, 0.0972145887406183]
Timestep: 118 State: 4 Beliefs: [0.1274981413352437, 0.05276025120818237, 0.3681093725346563, 0.10324073152656471, 0.08955941969362481, 0.050809714207903714, 0.11510571111991617, 0.09291665837390825]
Timestep: 119 State: 2 Beliefs: [0.1458795855523961, 0.06243553061106152, 0.2654014346037444, 0.0763872065126346, 0.16444429848752923, 0.08023258345242187, 0.11355471296505086, 0.09166464781516152]
Timestep: 120 State: 2 Beliefs: [0.11489063379264111, 0.05199423319872728, 0.3774691571352639, 0.10044473430492468, 0.10174489439798562, 0.05106770342172852, 0.1119883828742966, 0.0904002608744322]
Timestep: 121 State: 2 Beliefs: [0.11555973440574874, 0.05161640858289405, 0.37987700165766625, 0.101048837074759, 0.09872537285155407, 0.04956677967972902, 0.11266191238036562, 0.0909439533672831]
Timestep: 122 State: 2 Beliefs: [0.10945221058200748, 0.05117057127284288, 0.39384873105805707, 0.10024167205351761, 0.09419100050668636, 0.04911632606084554, 0.11176198361787709, 0.09021750484816585]
Timestep: 123 State: 2 Beliefs: [0.10432521077890511, 0.050693958694318475, 0.40640187355313406, 0.09940152605786425, 0.09032243056094542, 0.04856834337256887, 0.11082528353018596, 0.08946137345207782]
Timestep: 124 State: 0 Beliefs: [0.09960422945927067, 0.05034071905389766, 0.41726236775827813, 0.09879076352502433, 0.08680043606162678, 0.04814546808401748, 0.11014432888536296, 0.0889116871725219]
Timestep: 125 State: 4 Beliefs: [0.10421354785841952, 0.09932590853946974, 0.2182576144747711, 0.1219217404427376, 0.1008320926049517, 0.1264482618567694, 0.08269474569159593, 0.1463060885312851]
Timestep: 126 State: 0 Beliefs: [0.09240855974621684, 0.10348115475440378, 0.19688884563264342, 0.1268000695950799, 0.10512307028936951, 0.13713469100370157, 0.08600352546448897, 0.15216008351409585]
Timestep: 127 State: 2 Beliefs: [0.10783688088697672, 0.11850992885152192, 0.21701987340059348, 0.14552727719445638, 0.0879048773394538, 0.11819751967045913, 0.0740290931815278, 0.13097454947501072]
Timestep: 128 State: 2 Beliefs: [0.10974294241776393, 0.055105204696334426, 0.3632558549203039, 0.10857554781895326, 0.09008933736639423, 0.05445948657788165, 0.12105363316531056, 0.09771799303705793]
Timestep: 129 State: 2 Beliefs: [0.11103601059951615, 0.05221341409494238, 0.39128336760200366, 0.10277465626313369, 0.08590207114896697, 0.049707217671690195, 0.11458607198292665, 0.09249719063682031]
Timestep: 130 State: 2 Beliefs: [0.10597876741448302, 0.051146904353886496, 0.40754877972151166, 0.10073309611914137, 0.08301851780954492, 0.04860426329659557, 0.11230988477760984, 0.09065978650722724]
Timestep: 131 State: 0 Beliefs: [0.10110955746865063, 0.05071264298202562, 0.4182422456547256, 0.09992740001573922, 0.08055014861049141, 0.04811175150531074, 0.11141159374889134, 0.08993466001416531]
