0.0,0.5,1
1991.309598280968,0.5594405594405594,1
3260.419187534841,0.5704322701731049,0
1963.0,0.3611111111111111,1
3996.6032673215973,0.5596423069440907,0
1653.0,0.3660128252626397,1
2715.7672335979773,0.5568103095281861,0
2383.8675951409864,0.3647950811823969,1
3150.6848671995267,0.37620487350499454,0
2049.805062316605,0.37031038888760937,1
2159.486456601397,0.37921509985167967,1
3151.704905683967,0.38491458374748655,0
2757.7172265145805,0.4115432966393438,0
1660.0,0.38197444269227776,1
2370.911813190325,0.5558869432275465,1
1621.001656831801,0.37334329444292236,1
2312.0,0.5801071273923541,1
2579.9044656636224,0.37683236261715836,1
1617.0,0.3889766495196061,1
1350.0,0.5922953511197844,1
1826.0,0.5873463976711546,1
2858.9329048233,0.5678637321216042,0
1422.0,0.4058379314148539,1
1846.4083126690023,0.5612865123108992,1
2780.014825592817,0.5712519738484872,0
740.0,0.4032268173376239,1
3332.1412879071604,0.5622674978299272,0
540.0,0.40065951817729245,1
2292.8888780319458,0.5579233170959272,1
2487.340256338927,0.3784340842578473,1
1691.0,0.41806227633853493,1
2620.0,0.6175465774850224,1
2944.1535622505,0.38392327328751974,0
820.0,0.4225318745084032,1
4595.081808253326,0.5618585277009908,0
1391.0,0.41755940701709243,1
2176.0,0.6269788459860889,1
3080.0,0.42614862835703676,0
2435.3620492093173,0.3713473886201881,1
1088.0,0.4275041123348931,1
2226.9197671807915,0.5608367316500091,1
1353.0,0.4188626607072509,1
2184.2816888684733,0.564613431288165,1
1520.0,0.4334757054963018,1
4628.037790550696,0.5730013532011883,0
1512.0,0.44196873202442544,1
408.0,0.6386724493479548,1
2608.0,0.6352892635698745,1
2440.0,0.43512767675623865,1
4573.087212598396,0.38043406991219464,0
517.0,0.44352320731975514,1
1944.0,0.6484837847481909,1
1440.0,0.6369019202495703,1
1022.0,0.6541973339488104,1
2204.0,0.6579809433696295,1
1836.0,0.46519542592501834,1
3104.7893020374063,0.5577394495239457,0
495.0,0.46334059995385535,1
1946.0,0.6521057620525678,1
2226.0,0.6521034715900679,1
1890.0,0.4708253704558032,1
988.0,0.6582743960674288,1
1573.0,0.6687878199908284,1
451.0,0.6624736621426057,1
2064.0,0.6739666398474071,1
2249.0,0.4777814651315179,1
1881.0,0.46598687147626755,1
1600.0,0.655727454171639,1
2869.0,0.6739262507467688,0
1782.0,0.4794557610552851,1
598.0,0.6573656062447315,1
2223.0,0.6707898369905991,1
1360.0,0.48014862404244896,1
765.0,0.6645493142356459,1
2535.0,0.6697098144233969,1
1649.0,0.4834035749951373,1
792.0,0.6695710430333348,1
2200.0,0.6793447893820972,1
1190.0,0.49811286852573483,1
1316.0,0.6758105555284208,1
2070.0,0.6926231326865494,1
2584.0,0.4953629536289143,1
2375.0,0.486870802153765,1
840.0,0.4783653690897051,1
570.0,0.6719943078240065,1
2057.0,0.6846920845919874,1
600.0,0.5049067713713458,1
1452.0,0.6806682446330409,1
1548.0,0.683488122203892,1
1656.0,0.689800216431653,1
2772.0,0.6915737782408458,0
3240.0,0.49373973705584945,0
1395.0,0.4663222915585562,1
1248.0,0.6658415033770114,1
1176.0,0.6800243485258878,1
1862.0,0.6862658081544023,1
966.0,0.6916143936972461,1
2088.0,0.6959719197932778,1
1045.0,0.5060091649123621,1
1960.0,0.6803398215717835,1
2296.0,0.6792914024653246,1
2002.0,0.4951224297539773,1
2220.0,0.4754039184019739,1
624.0,0.47199523429304463,1
1508.0,0.6731249675084429,1
270.0,0.6790476278309687,1
1168.0,0.6957922481812763,1
1870.0,0.6976576443497624,1
1207.0,0.6869221781175281,1
1232.0,0.7002042211189053,1
576.0,0.6965757184255792,1
1356.0,0.7048949773359032,1
1314.0,0.6983837419239175,1
416.0,0.7058426117872814,1
960.0,0.7018380561151474,1
2196.0,0.7034800876423924,1
1615.0,0.5031229457986637,1
1920.0,0.6838463538019353,1
1703.0,0.700272644683441,1
817.0,0.6892800316087205,1
1044.0,0.7060930682001872,1
450.0,0.7068240212953346,1
880.0,0.709253925764628,1
1564.0,0.7118747984231706,1
2193.0,0.7138113621645386,1
2040.0,0.5059980006297382,1
2380.0,0.48042400113271877,1
940.0,0.4867907248085518,1
1512.0,0.6841417678697727,1
860.0,0.7028075213334135,1
1290.0,0.7088559497231495,1
2574.0,0.7113135454827589,1
2416.0,0.5018457746428018,1
1368.0,0.47790205720621864,1
1830.0,0.6806856762730253,1
2520.0,0.6806649301827694,1
2679.0,0.5004982547347436,1
1245.0,0.4785023786032649,1
1030.0,0.6782121983498716,1
616.0,0.6920208965175845,1
312.0,0.7096487714699976,1
1311.0,0.7081521887785853,1
1848.0,0.7084401751566314,1
1956.0,0.6878103406666936,1
1344.0,0.6897622110431009,1
1512.0,0.7049396011123771,1
1848.0,0.7050850483221461,1
1984.0,0.6873767851412609,1
1926.0,0.6986712146858425,1
1245.0,0.7041502323916058,1
1312.0,0.71019446182557,1
1938.0,0.7064066454760377,1
1632.0,0.6988903697220903,1
550.0,0.7064975555509976,1
1092.0,0.7148001210965734,1
936.0,0.7106884336659425,1
1598.0,0.710807076755738,1
1440.0,0.7115927678581914,1
3114.0,0.7001828428302347,0
1155.0,0.498769224284413,1
960.0,0.6757769653295571,1
830.0,0.7032324942124646,1
1995.0,0.703959161847556,1
2040.0,0.6819125110382598,1
1068.0,0.4961852533138934,1
649.0,0.6821387160657286,1
1157.0,0.6979445356964412,1
2460.0,0.7035095610006749,1
1960.0,0.49739388556752673,1
2060.0,0.6819542733720062,1
340.0,0.5063911351504248,1
1674.0,0.6880861285475648,1
1377.0,0.704365507185959,1
936.0,0.7092359746924707,1
2805.0,0.710704061094952,0
480.0,0.46795028357651186,1
1606.0,0.6769969622788174,1
2346.0,0.661262122198599,1
2375.0,0.48288748873640064,1
1360.0,0.46749486760042613,1
528.0,0.6730090740211618,1
1940.0,0.6867635206581543,1
3320.0,0.6947036195201072,0
570.0,0.4589375578039825,1
612.0,0.675017407229843,1
2431.0,0.682527291748499,1
1360.0,0.4717567732915156,1
250.0,0.6691806472918933,1
297.0,0.6928549389049395,1
1598.0,0.6917061389067078,1
2130.0,0.6958567125171795,1
2394.0,0.4847949746693803,1
1887.0,0.4740043897401379,1
590.0,0.6714135445115038,1
2176.0,0.6986446270831165,1
1575.0,0.4900997481005018,1
1078.0,0.6762533034769773,1
2420.0,0.699273124031895,1
793.0,0.504254654978186,1
1680.0,0.6838306017524761,1
1972.0,0.6783615506015735,1
884.0,0.6966432620537831,1
1400.0,0.7041219434878973,1
2325.0,0.699795714828266,1
1040.0,0.49836712634342034,1
2093.0,0.670554132565262,1
854.0,0.4999953640963314,1
480.0,0.6840713899661072,1
1232.0,0.6970837569843344,1
990.0,0.7035751591913744,1
704.0,0.7076366694245413,1
2988.0,0.7105013528551192,0
1989.0,0.47758117206989237,1
1008.0,0.6613119994994596,1
250.0,0.694445096354681,1
3287.0,0.6958067196438674,0
602.0,0.45942252233164893,1
2025.0,0.6776425981094564,1
648.0,0.4653588127437532,1
840.0,0.6783960219226075,1
1148.0,0.6858615845274687,1
2250.0,0.6941573027915211,1
648.0,0.48330468990328346,1
1320.0,0.6851863312546161,1
2368.0,0.6964526515407076,1
1944.0,0.48923991698477554,1
1596.0,0.6676804139135617,1
938.0,0.7003910642113529,1
910.0,0.7019668206772514,1
1729.0,0.7058154025003772,1
2550.0,0.6968528448253517,1
913.0,0.5055544707189473,1
726.0,0.688313797750691,1
728.0,0.7007468209430882,1
1794.0,0.706274291302062,1
1180.0,0.685362920959915,1
360.0,0.7083560399827165,1
1305.0,0.70776066596788,1
297.0,0.7095462855101654,1
1635.0,0.711208259683308,1
2480.0,0.6999119212501063,1
992.0,0.5082978654483942,1
1340.0,0.6896938208131309,1
3180.0,0.703515826447433,0
1360.0,0.4713562797801163,1
2072.0,0.6810419876477395,1
1136.0,0.4754080211933965,1
1488.0,0.6814759807639783,1
2074.0,0.6688883687758936,1
1683.0,0.5067089171022938,1
1105.0,0.6674535914372584,1
1440.0,0.6956176367801244,1
2920.0,0.6945221234330273,0
760.0,0.4700332491102476,1
1404.0,0.6801277176622157,1
2190.0,0.6856916410706132,1
1752.0,0.4815589893112628,1
850.0,0.6678458048219325,1
2002.0,0.698347586578755,1
2076.0,0.4874658998985413,1
1170.0,0.48190764774109146,1
1344.0,0.6836657061320025,1
1079.0,0.6749876183040624,1
1328.0,0.7032004027236991,1
550.0,0.6995276479116785,1
1518.0,0.7033991958983089,1
544.0,0.6979569741790393,1
1045.0,0.7145741071961793,1
2592.0,0.70906332103756,1
885.0,0.5030319962825811,1
2860.0,0.6943888052851475,0
1209.0,0.4881943065027467,1
280.0,0.6891446875323506,1
1440.0,0.6930039307346967,1
1632.0,0.7004218111742256,1
574.0,0.7056728580165277,1
650.0,0.7098045921183249,1
3097.0,0.7129020391902762,0
2145.0,0.47190528001900356,1
741.0,0.475602154552074,1
960.0,0.6861837434632904,1
2400.0,0.6948216787393173,1
1976.0,0.48330990322703066,1
2394.0,0.6702386201993921,1
364.0,0.49180143087272826,1
