0,0.5,0
150,0.3333333333333333,1
173,0.4681542392619395,1
151,0.4444444444444444,1
178,0.4655109117135746,1
87,0.4487068045762085,0
191,0.3448894348517195,1
181,0.4903041387677564,1
176,0.4862473933930591,1
188,0.49296879647695335,1
160,0.5001640136733924,1
202,0.5038055834005547,1
168,0.6283062723139274,1
83,0.44422088403712257,0
194,0.3740537538175487,1
148,0.5208949659077735,1
136,0.43434713711845185,1
210,0.5257421935486928,1
147,0.5365051227366561,1
75,0.4492230006705845,0
166,0.33429388595527615,1
183,0.5234328475117963,1
79,0.45539658614736533,0
149,0.3866905805929671,1
193,0.5375010526921764,1
37,0.45475424817785026,0
187,0.3926162251690288,1
36,0.45003497029978035,0
190,0.3906420599441865,1
222,0.5431336337767887,1
89,0.5245678139934956,0
131,0.315656455730421,1
147,0.5354022474128547,1
41,0.4345934113055631,0
210,0.4002232745851289,1
107,0.5358588520306768,1
136,0.43134222306280634,1
154,0.45837401487698654,1
137,0.538417289325404,1
64,0.44725154938231637,0
182,0.4073079581125171,1
123,0.4569704426439285,1
180,0.5331893592038438,1
152,0.45875208122720795,1
217,0.5514158755869136,1
108,0.5543566605935017,1
34,0.455570254613437,0
163,0.3510125726298047,1
122,0.472230351389906,1
214,0.5361495065183408,1
47,0.5473041581689679,0
162,0.3376867551557511,1
120,0.49308646705821696,1
73,0.4823703891162547,0
116,0.36434991260863003,1
108,0.4822844288798738,1
199,0.5438288491010117,1
33,0.47446603479418803,0
139,0.35184701688166486,1
159,0.5050840269572879,1
105,0.48295041506789005,1
52,0.4747422859114642,0
143,0.37977343398298746,1
41,0.5102091322251435,0
172,0.3700865976858062,1
173,0.49466160848983,1
171,0.46750603543811675,1
160,0.47803446863721366,1
151,0.5078610142890682,1
162,0.49877638885471515,1
46,0.4903108144682006,0
171,0.38265775996123425,1
80,0.5033852312285729,0
45,0.3554623791252185,0
169,0.37324008392799574,1
97,0.4878867246730067,0
72,0.34645806661515344,0
110,0.3581447192167533,1
119,0.47312319540614794,1
94,0.46364721283247884,0
138,0.3580113157948993,1
136,0.48300368373843805,1
125,0.4615867648365962,1
60,0.4711583801820154,0
38,0.3492566039095621,0
121,0.36051199421049457,1
30,0.47513159610898004,0
132,0.3443225772329851,1
129,0.49073678482243277,1
138,0.4822745170810398,1
154,0.48974627339503146,1
162,0.48874928664206174,1
93,0.4796465407655841,0
96,0.3517744969632519,0
84,0.3620185307954467,0
98,0.34994153468102884,0
69,0.3379307478311611,0
116,0.3265564797047013,1
95,0.4554454640712743,0
140,0.33007967865133364,1
164,0.4667164865514782,1
154,0.4722439507056071,1
148,0.46546048766450376,1
52,0.4657472497539197,0
116,0.3357907996601237,1
27,0.47814291256487573,0
73,0.3471302411533194,0
170,0.33885869881408737,1
71,0.47289705156747197,0
112,0.33880581736003995,1
36,0.4677703941904809,0
113,0.3413816570789955,1
73,0.4724872020113366,0
32,0.3416647821370376,0
64,0.33873342570370196,0
122,0.32491360097713295,1
85,0.4580001259252274,0
96,0.32207194385991667,0
131,0.32062752644495457,1
43,0.45299199810340873,0
87,0.3196974648110825,0
25,0.31546829551992583,0
88,0.3039301084223823,0
92,0.2939099434067379,0
129,0.2848908526588126,1
170,0.4308198108596104,1
119,0.43814747579369173,1
47,0.4324492067484116,0
84,0.3093969710583742,0
86,0.29885871351511567,0
86,0.28874845287451,0
143,0.2804841005664784,1
151,0.4273368732331754,1
72,0.43788388333160577,0
122,0.30749951359638755,1
140,0.4367363142410147,1
141,0.44692718024538536,1
83,0.44795562354588436,0
103,0.318580432401435,0
44,0.42003436795191795,0
26,0.30365195818793445,0
69,0.29140576631445264,0
154,0.2837305473226906,1
163,0.42441050252084783,1
84,0.43567819072063163,0
84,0.30624794839866915,0
132,0.29403599538275954,1
124,0.43262017019776866,1
107,0.4266286190481907,1
83,0.4318295020313732,0
82,0.31661036317953245,0
114,0.3045413696496423,1
102,0.43061473049377497,0
50,0.4254381280801242,0
91,0.3066994720691144,0
52,0.29564627227283785,0
94,0.2873435540671973,0
120,0.27997887789982107,1
173,0.4077436972176486,1
