Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 7, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 8, Trans probs: [0.14837390993425437, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.21214539562974025, 0.07656275985380265, 0.27107465130722086, 0.07656275985380265, 0.13396615379402563, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 11, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 12, Trans probs: [0.2651119345030639, 0.07378432055645344, 0.24241630055990757, 0.07378432055645344, 0.12355016215476138, 0.07378432055645344, 0.07378432055645344, 0.07378432055645344]
Timestep: 13, Trans probs: [0.23698038250928918, 0.07180998736171132, 0.28919755339673053, 0.07180998736171132, 0.11477212728542364, 0.07180998736171132, 0.07180998736171132, 0.07180998736171132]
Timestep: 14, Trans probs: [0.21231611823280788, 0.07052278053816566, 0.3276656181021611, 0.07052278053816566, 0.10740436097420268, 0.07052278053816566, 0.07052278053816566, 0.07052278053816566]
Timestep: 15, Trans probs: [0.19063347682004897, 0.06986829317214677, 0.35874477464884175, 0.06986829317214677, 0.10128028267037541, 0.06986829317214677, 0.06986829317214677, 0.06986829317214677]
Timestep: 16, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 17, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 18, Trans probs: [0.24143545716569298, 0.06972965465865419, 0.3136618037694157, 0.06972965465865419, 0.0962544657716203, 0.06972965465865419, 0.06972965465865419, 0.06972965465865419]
Timestep: 19, Trans probs: [0.21530553323432772, 0.06934956857957826, 0.34605003394849415, 0.06934956857957826, 0.09189658991928683, 0.06934956857957826, 0.06934956857957826, 0.06934956857957826]
Timestep: 20, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 21, Trans probs: [0.2619297684033955, 0.06933873127431937, 0.3029980439887683, 0.06933873127431937, 0.08837853123623932, 0.06933873127431937, 0.06933873127431937, 0.06933873127431937]
Timestep: 22, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 23, Trans probs: [0.3016145041293413, 0.06916146874921295, 0.2672734671049507, 0.06916146874921295, 0.08530468501964326, 0.06916146874921295, 0.06916146874921295, 0.06916146874921295]
Timestep: 24, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.26589627682015865, 0.06908782780760518, 0.23682112956212992, 0.06908782780760518, 0.15184345457968546, 0.06908782780760518, 0.06908782780760518, 0.06908782780760518]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 28, Trans probs: [0.1951941792634226, 0.07638132445513807, 0.346517874005749, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 29, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 30, Trans probs: [0.23853778002358209, 0.06806085931985874, 0.21335267441239014, 0.06806085931985874, 0.1397443896448753, 0.13612171863971748, 0.06806085931985874, 0.06806085931985874]
Timestep: 31, Trans probs: [0.21719779981053725, 0.06631614204885962, 0.26122370767500747, 0.06631614204885962, 0.1297600958990406, 0.12655382841997628, 0.06631614204885962, 0.06631614204885962]
Timestep: 32, Trans probs: [0.1979927950054096, 0.0652021979897246, 0.3019420923855376, 0.0652021979897246, 0.12103907461066071, 0.11821724603949381, 0.0652021979897246, 0.0652021979897246]
Timestep: 33, Trans probs: [0.1806058262768657, 0.06472696005664338, 0.3360434766648069, 0.06472696005664338, 0.11345265375427961, 0.11099020307747431, 0.06472696005664338, 0.06472696005664338]
Timestep: 34, Trans probs: [0.16495342111523076, 0.06481052605972039, 0.3640936728463458, 0.06481052605972039, 0.10691942986273142, 0.10479137193681044, 0.06481052605972039, 0.06481052605972039]
Timestep: 35, Trans probs: [0.1745858371305342, 0.07482410324591257, 0.30164544014807776, 0.07482410324591257, 0.14964820649182514, 0.07482410324591257, 0.07482410324591257, 0.07482410324591257]
Timestep: 36, Trans probs: [0.2313414753039755, 0.0725959048903683, 0.26846842581362, 0.0725959048903683, 0.13721057443056295, 0.0725959048903683, 0.0725959048903683, 0.0725959048903683]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.20818792008514303, 0.1415908386210168, 0.240320877013426, 0.0707954193105084, 0.12671868703838066, 0.0707954193105084, 0.0707954193105084, 0.0707954193105084]
Timestep: 39, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 40, Trans probs: [0.21635252204017977, 0.06533689164072072, 0.32139302557024846, 0.06533689164072072, 0.10136378866976266, 0.09954309715692612, 0.06533689164072072, 0.06533689164072072]
Timestep: 41, Trans probs: [0.19552814839253668, 0.06541931402775589, 0.35144602498124344, 0.06541931402775589, 0.0964586015891143, 0.09488996892608198, 0.06541931402775589, 0.06541931402775589]
Timestep: 42, Trans probs: [0.17701002971049334, 0.0658729098607168, 0.37606577701466337, 0.0658729098607168, 0.09238622879559266, 0.09104632503638346, 0.0658729098607168, 0.0658729098607168]
Timestep: 43, Trans probs: [0.18998741372641287, 0.13110507763861282, 0.21839802163518676, 0.06851074795220484, 0.18646649519096817, 0.06851074795220484, 0.06851074795220484, 0.06851074795220484]
Timestep: 44, Trans probs: [0.2273210529761893, 0.06661288444652035, 0.3292405825087863, 0.06661288444652035, 0.08906063440203878, 0.08792619232690412, 0.06661288444652035, 0.06661288444652035]
Timestep: 45, Trans probs: [0.20396254691025675, 0.06682268388863359, 0.3577579742954243, 0.06682268388863359, 0.08597840809486842, 0.08501033514491621, 0.06682268388863359, 0.06682268388863359]
Timestep: 46, Trans probs: [0.18346460270685405, 0.06731182233700797, 0.38103589960771916, 0.06731182233700797, 0.08353606653215725, 0.08271614180523772, 0.06731182233700797, 0.06731182233700797]
Timestep: 47, Trans probs: [0.1656292870252401, 0.06801855473084462, 0.39967984640927157, 0.06801855473084462, 0.08165284184621999, 0.08096380579588988, 0.06801855473084462, 0.06801855473084462]
Timestep: 48, Trans probs: [0.17447011022327377, 0.12211932971808111, 0.2661975663417224, 0.06646831055001273, 0.17133975151687178, 0.06646831055001273, 0.06646831055001273, 0.06646831055001273]
Timestep: 49, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 50, Trans probs: [0.16052440315576472, 0.1143093489056778, 0.2415010250862838, 0.0651808575039154, 0.22294179283661208, 0.0651808575039154, 0.0651808575039154, 0.0651808575039154]
Timestep: 51, Trans probs: [0.21914528659627383, 0.06887165527917263, 0.3454589104233069, 0.06887165527917263, 0.08024189999481185, 0.07966728186891688, 0.06887165527917263, 0.06887165527917263]
Timestep: 52, Trans probs: [0.1959118559515801, 0.06896334778148847, 0.37158272098579864, 0.06896334778148847, 0.07856872958751794, 0.07808330234914951, 0.06896334778148847, 0.06896334778148847]
Timestep: 53, Trans probs: [0.17581401789574833, 0.06933055384897227, 0.39249598619280546, 0.06933055384897227, 0.07738747663555186, 0.07698030388000537, 0.06933055384897227, 0.06933055384897227]
Timestep: 54, Trans probs: [0.1585797893887761, 0.06990132308042422, 0.40893189698553783, 0.06990132308042422, 0.07661105554709939, 0.07627196575688983, 0.06990132308042422, 0.06990132308042422]
Timestep: 55, Trans probs: [0.14834103231240064, 0.10754086474122129, 0.2839984725610416, 0.06416861917672796, 0.2034451536784247, 0.06416861917672796, 0.06416861917672796, 0.06416861917672796]
Timestep: 56, Trans probs: [0.20120384548531275, 0.10172949468419186, 0.2564438135853389, 0.0637016220714353, 0.1858163579594153, 0.0637016220714353, 0.0637016220714353, 0.0637016220714353]
Timestep: 57, Trans probs: [0.24734746097047303, 0.09661446010144253, 0.23287797628074483, 0.06312168663460099, 0.17067335610893572, 0.06312168663460099, 0.06312168663460099, 0.06312168663460099]
Timestep: 58, Trans probs: [0.21455109799320748, 0.07060262102866104, 0.3510144128275799, 0.07060262102866104, 0.07615223291705182, 0.07587177214751663, 0.07060262102866104, 0.07060262102866104]
Timestep: 59, Trans probs: [0.19145965894720565, 0.07046985097401132, 0.37662798124483327, 0.07046985097401132, 0.0751343426786893, 0.07489861323322644, 0.07046985097401132, 0.07046985097401132]
Timestep: 60, Trans probs: [0.17164347694735976, 0.07065141539956499, 0.39685775111538457, 0.07065141539956499, 0.07454493867412368, 0.07434817166487205, 0.07065141539956499, 0.07065141539956499]
Timestep: 61, Trans probs: [0.15478568505924903, 0.07106130485574438, 0.41255399667092957, 0.07106130485574438, 0.0742891112592811, 0.07412598758756268, 0.07106130485574438, 0.07106130485574438]
Timestep: 62, Trans probs: [0.14058220295290896, 0.07161835185017255, 0.42452455669814215, 0.07161835185017255, 0.07427709903541176, 0.07414273391284676, 0.07161835185017255, 0.07161835185017255]
Timestep: 63, Trans probs: [0.12872861153445836, 0.07225380108558299, 0.4335040939031981, 0.07225380108558299, 0.07443106121414196, 0.07432102900586963, 0.07225380108558299, 0.07225380108558299]
Timestep: 64, Trans probs: [0.22467281597603386, 0.09220785855037739, 0.2747311886930558, 0.06277423229883591, 0.15729120758518925, 0.06277423229883591, 0.06277423229883591, 0.06277423229883591]
Timestep: 65, Trans probs: [0.15766910622255353, 0.07883455311127677, 0.31701681434707396, 0.07883455311127677, 0.13114131387398884, 0.07883455311127677, 0.07883455311127677, 0.07883455311127677]
Timestep: 66, Trans probs: [0.20434772188982972, 0.08847422895331947, 0.24813619704707598, 0.06272721517823865, 0.2081329913968203, 0.06272721517823865, 0.06272721517823865, 0.06272721517823865]
Timestep: 67, Trans probs: [0.21944324389942665, 0.07588540604438507, 0.2803436314780475, 0.07588540604438507, 0.12078609440060054, 0.07588540604438507, 0.07588540604438507, 0.07588540604438507]
Timestep: 68, Trans probs: [0.19183733125708133, 0.07291390234334123, 0.3672213079609801, 0.07291390234334123, 0.07468769683577763, 0.07459805457279584, 0.07291390234334123, 0.07291390234334123]
Timestep: 69, Trans probs: [0.17177530780959624, 0.07243724894932584, 0.39071273725403105, 0.07243724894932584, 0.07391891915767039, 0.07384403998139881, 0.07243724894932584, 0.07243724894932584]
Timestep: 70, Trans probs: [0.15473252911479432, 0.07237547381390823, 0.40861992485534043, 0.07237547381390823, 0.0736038649933448, 0.07354178578088749, 0.07237547381390823, 0.07237547381390823]
